onset	duration	sample	value
647.4414062500	n/a	165745	large_H_small_T
648.1640625000	n/a	165930	response_small_T
649.2382812500	n/a	166205	large_H_small_T
650.0859375000	n/a	166422	response_small_H
651.1601562500	n/a	166697	large_T_small_H
651.9531250000	n/a	166900	response_small_H
653.0273437500	n/a	167175	large_H_small_T
653.7148437500	n/a	167351	response_small_T
654.7851562500	n/a	167625	large_H_small_T
655.7226562500	n/a	167865	response_small_T
656.7851562500	n/a	168137	large_T_small_H
657.7578125000	n/a	168386	response_small_H
658.8281250000	n/a	168660	large_T_small_T
660.2382812500	n/a	169021	response_small_T
661.3046875000	n/a	169294	large_T_small_T
661.9335937500	n/a	169455	response_small_T
663.0117187500	n/a	169731	large_H_small_T
664.1054687500	n/a	170011	response_small_T
665.1718750000	n/a	170284	ignore
665.6953125000	n/a	170418	response_small_H
666.7734375000	n/a	170694	large_T_small_H
667.3554687500	n/a	170843	response_small_H
668.4257812500	n/a	171117	large_H_small_T
669.5781250000	n/a	171412	response_small_T
670.6523437500	n/a	171687	large_T_small_H
671.4257812500	n/a	171885	response_small_H
672.4921875000	n/a	172158	ignore
673.2734375000	n/a	172358	response_small_H
674.3476562500	n/a	172633	large_H_small_T
675.1289062500	n/a	172833	response_small_T
676.1875000000	n/a	173104	large_T_small_H
677.0234375000	n/a	173318	response_small_H
678.0937500000	n/a	173592	ignore
678.8359375000	n/a	173782	response_small_H
679.9062500000	n/a	174056	large_H_small_T
680.4921875000	n/a	174206	response_small_T
681.5585937500	n/a	174479	ignore
682.3984375000	n/a	174694	response_small_H
683.4804687500	n/a	174971	large_T_small_H
684.2812500000	n/a	175176	response_small_H
685.3437500000	n/a	175448	large_H_small_T
685.8125000000	n/a	175568	response_small_T
686.8789062500	n/a	175841	large_T_small_T
687.3789062500	n/a	175969	response_small_T
688.4531250000	n/a	176244	ignore
689.1679687500	n/a	176427	response_small_H
690.2539062500	n/a	176705	ignore
691.0078125000	n/a	176898	response_small_H
692.0664062500	n/a	177169	ignore
692.6015625000	n/a	177306	response_small_H
693.6796875000	n/a	177582	ignore
694.3125000000	n/a	177744	response_small_H
695.3867187500	n/a	178019	large_H_small_T
702.2148437500	n/a	179767	response_small_T
703.2929687500	n/a	180043	large_T_small_T
703.9765625000	n/a	180218	response_small_T
705.0507812500	n/a	180493	large_T_small_T
706.5703125000	n/a	180882	response_small_T
707.6367187500	n/a	181155	large_H_small_T
708.3437500000	n/a	181336	response_small_T
709.4257812500	n/a	181613	large_T_small_H
710.0976562500	n/a	181785	response_small_H
711.1718750000	n/a	182060	large_T_small_T
712.0859375000	n/a	182294	response_small_T
713.1562500000	n/a	182568	large_T_small_T
713.5976562500	n/a	182681	response_small_H
714.6640625000	n/a	182954	large_T_small_T
715.6015625000	n/a	183194	response_small_T
716.6796875000	n/a	183470	ignore
717.2929687500	n/a	183627	response_small_H
718.3593750000	n/a	183900	large_T_small_T
719.1445312500	n/a	184101	response_small_T
720.2109375000	n/a	184374	large_T_small_H
720.9023437500	n/a	184551	response_small_H
721.9843750000	n/a	184828	large_T_small_H
722.6679687500	n/a	185003	response_small_H
723.7460937500	n/a	185279	ignore
724.6132812500	n/a	185501	response_small_H
725.6914062500	n/a	185777	large_T_small_T
726.4453125000	n/a	185970	response_small_T
727.5195312500	n/a	186245	ignore
728.1054687500	n/a	186395	response_small_H
729.1718750000	n/a	186668	large_T_small_T
729.7304687500	n/a	186811	response_small_T
730.8125000000	n/a	187088	large_T_small_T
732.0703125000	n/a	187410	response_small_T
733.1445312500	n/a	187685	large_H_small_T
733.9375000000	n/a	187888	response_small_T
734.9960937500	n/a	188159	large_T_small_T
735.7382812500	n/a	188349	response_small_T
736.8125000000	n/a	188624	large_H_small_T
737.6679687500	n/a	188843	response_small_T
738.7304687500	n/a	189115	large_T_small_H
739.3828125000	n/a	189282	response_small_H
740.4492187500	n/a	189555	large_T_small_H
741.0585937500	n/a	189711	response_small_H
742.1289062500	n/a	189985	ignore
742.5976562500	n/a	190105	response_small_H
743.6757812500	n/a	190381	large_H_small_T
744.3554687500	n/a	190555	response_small_T
745.4257812500	n/a	190829	large_T_small_H
746.0000000000	n/a	190976	response_small_H
747.0781250000	n/a	191252	large_H_small_T
747.8710937500	n/a	191455	response_small_T
748.9296875000	n/a	191726	large_T_small_T
749.5937500000	n/a	191896	response_small_T
750.6640625000	n/a	192170	large_T_small_H
751.2929687500	n/a	192331	response_small_H
752.3710937500	n/a	192607	large_T_small_T
752.9570312500	n/a	192757	response_small_T
754.0234375000	n/a	193030	ignore
754.7109375000	n/a	193206	response_small_H
755.7851562500	n/a	193481	large_H_small_T
756.3828125000	n/a	193634	response_small_T
757.4492187500	n/a	193907	large_H_small_T
758.0078125000	n/a	194050	response_small_H
759.0781250000	n/a	194324	large_T_small_T
759.6171875000	n/a	194462	response_small_T
768.8632812500	n/a	196829	large_T_small_T
771.4726562500	n/a	197497	response_large_T
772.5429687500	n/a	197771	large_H_small_T
773.1914062500	n/a	197937	response_large_H
774.2617187500	n/a	198211	large_T_small_H
774.8437500000	n/a	198360	response_large_T
775.9023437500	n/a	198631	ignore
776.4648437500	n/a	198775	response_large_H
777.5312500000	n/a	199048	large_T_small_T
778.2929687500	n/a	199243	response_large_T
779.3710937500	n/a	199519	ignore
780.0195312500	n/a	199685	response_large_H
781.0898437500	n/a	199959	large_T_small_H
781.7695312500	n/a	200133	response_large_T
782.8359375000	n/a	200406	large_H_small_T
783.3476562500	n/a	200537	response_large_H
784.4218750000	n/a	200812	large_T_small_T
784.9843750000	n/a	200956	response_large_T
786.0625000000	n/a	201232	large_T_small_T
786.7343750000	n/a	201404	response_large_T
787.8085937500	n/a	201679	large_T_small_H
788.5468750000	n/a	201868	response_large_T
789.6210937500	n/a	202143	large_T_small_T
790.2773437500	n/a	202311	response_large_T
791.3554687500	n/a	202587	large_T_small_T
792.0468750000	n/a	202764	response_large_T
793.1171875000	n/a	203038	ignore
793.6757812500	n/a	203181	response_large_T
794.7578125000	n/a	203458	large_T_small_T
795.3359375000	n/a	203606	response_large_T
796.4101562500	n/a	203881	large_T_small_H
797.1757812500	n/a	204077	response_large_T
798.2500000000	n/a	204352	large_T_small_T
798.8125000000	n/a	204496	response_large_T
799.8906250000	n/a	204772	large_H_small_T
800.4257812500	n/a	204909	response_large_H
801.4882812500	n/a	205181	large_H_small_T
802.6328125000	n/a	205474	response_large_H
803.7031250000	n/a	205748	large_T_small_H
804.2265625000	n/a	205882	response_large_T
805.3007812500	n/a	206157	large_H_small_T
806.0078125000	n/a	206338	response_large_H
807.0742187500	n/a	206611	large_T_small_T
807.7812500000	n/a	206792	response_large_T
808.8476562500	n/a	207065	large_H_small_T
809.8320312500	n/a	207317	response_large_H
810.9023437500	n/a	207591	large_H_small_T
811.6992187500	n/a	207795	response_large_H
812.7695312500	n/a	208069	large_T_small_T
813.4843750000	n/a	208252	response_large_T
814.5703125000	n/a	208530	large_T_small_T
815.2968750000	n/a	208716	response_large_T
816.3671875000	n/a	208990	large_T_small_H
817.3593750000	n/a	209244	response_large_T
818.4335937500	n/a	209519	large_T_small_T
819.3085937500	n/a	209743	response_large_T
820.3828125000	n/a	210018	large_T_small_H
821.1445312500	n/a	210213	response_large_T
822.2226562500	n/a	210489	large_H_small_T
823.0195312500	n/a	210693	response_large_H
824.1015625000	n/a	210970	ignore
825.1562500000	n/a	211240	response_large_H
826.2343750000	n/a	211516	large_T_small_T
826.9804687500	n/a	211707	response_large_T
828.0625000000	n/a	211984	large_T_small_T
828.8867187500	n/a	212195	response_large_T
829.9570312500	n/a	212469	large_T_small_T
830.5429687500	n/a	212619	response_large_T
831.6210937500	n/a	212895	large_H_small_T
832.1796875000	n/a	213038	response_large_H
833.2500000000	n/a	213312	large_T_small_T
833.8828125000	n/a	213474	response_large_T
834.9531250000	n/a	213748	large_H_small_T
835.5429687500	n/a	213899	response_large_H
836.6210937500	n/a	214175	large_T_small_T
837.1015625000	n/a	214298	response_large_T
838.1679687500	n/a	214571	large_H_small_T
838.7929687500	n/a	214731	response_large_H
839.8632812500	n/a	215005	large_T_small_H
840.6210937500	n/a	215199	response_large_H
841.6875000000	n/a	215472	ignore
842.3437500000	n/a	215640	response_large_H
843.4062500000	n/a	215912	ignore
843.9257812500	n/a	216045	response_large_H
844.9960937500	n/a	216319	ignore
845.5820312500	n/a	216469	response_large_H
846.6484375000	n/a	216742	ignore
847.2343750000	n/a	216892	response_large_H
848.3164062500	n/a	217169	large_T_small_T
848.8515625000	n/a	217306	response_large_H
849.9296875000	n/a	217582	large_H_small_T
850.4179687500	n/a	217707	response_large_H
851.4882812500	n/a	217981	large_T_small_H
852.2265625000	n/a	218170	response_large_T
853.3007812500	n/a	218445	large_T_small_H
853.8203125000	n/a	218578	response_large_T
854.8867187500	n/a	218851	large_T_small_T
855.5039062500	n/a	219009	response_large_T
856.5664062500	n/a	219281	large_T_small_H
857.3828125000	n/a	219490	response_large_T
858.4609375000	n/a	219766	large_T_small_T
859.0664062500	n/a	219921	response_large_T
860.1289062500	n/a	220193	large_H_small_T
860.8085937500	n/a	220367	response_large_H
861.8750000000	n/a	220640	large_H_small_T
862.5625000000	n/a	220816	response_large_H
863.6484375000	n/a	221094	large_T_small_T
864.0859375000	n/a	221206	response_large_T
865.1523437500	n/a	221479	large_T_small_T
865.9531250000	n/a	221684	response_large_T
867.0351562500	n/a	221961	ignore
867.5625000000	n/a	222096	response_large_H
868.6328125000	n/a	222370	large_H_small_T
869.1796875000	n/a	222510	response_large_T
870.2617187500	n/a	222787	large_T_small_T
871.0937500000	n/a	223000	response_large_T
872.1523437500	n/a	223271	large_H_small_T
872.9101562500	n/a	223465	response_large_H
873.9804687500	n/a	223739	large_H_small_T
874.8593750000	n/a	223964	response_large_H
875.9414062500	n/a	224241	ignore
876.4843750000	n/a	224380	response_large_H
877.5546875000	n/a	224654	large_T_small_H
878.1757812500	n/a	224813	response_large_T
879.2343750000	n/a	225084	large_H_small_T
879.7148437500	n/a	225207	response_large_H
880.7812500000	n/a	225480	large_T_small_H
881.2617187500	n/a	225603	response_large_T
882.3281250000	n/a	225876	large_H_small_T
882.8906250000	n/a	226020	response_large_H
883.9687500000	n/a	226296	ignore
884.7265625000	n/a	226490	response_large_H
885.7929687500	n/a	226763	large_T_small_T
886.4296875000	n/a	226926	response_large_T
887.5117187500	n/a	227203	large_T_small_H
888.1132812500	n/a	227357	response_large_T
889.1796875000	n/a	227630	large_T_small_T
889.7382812500	n/a	227773	response_large_T
890.8085937500	n/a	228047	large_H_small_T
891.2578125000	n/a	228162	response_large_H
892.3281250000	n/a	228436	ignore
892.9531250000	n/a	228596	response_large_H
894.0351562500	n/a	228873	large_T_small_T
894.6132812500	n/a	229021	response_large_T
895.6875000000	n/a	229296	ignore
896.4882812500	n/a	229501	response_large_H
897.5546875000	n/a	229774	ignore
898.3867187500	n/a	229987	response_large_H
899.4609375000	n/a	230262	large_T_small_H
900.4531250000	n/a	230516	response_large_T
901.5117187500	n/a	230787	large_H_small_T
901.9648437500	n/a	230903	response_large_H
903.0351562500	n/a	231177	ignore
903.6953125000	n/a	231346	response_large_H
904.7656250000	n/a	231620	large_T_small_H
905.4179687500	n/a	231787	response_large_T
906.5000000000	n/a	232064	large_T_small_H
907.0742187500	n/a	232211	response_large_T
908.1523437500	n/a	232487	large_H_small_T
908.7851562500	n/a	232649	response_large_H
909.8593750000	n/a	232924	large_T_small_H
910.4687500000	n/a	233080	response_large_T
911.5390625000	n/a	233354	large_T_small_H
912.0546875000	n/a	233486	response_large_T
913.1250000000	n/a	233760	large_T_small_H
913.6640625000	n/a	233898	response_large_T
914.7265625000	n/a	234170	large_H_small_T
915.2421875000	n/a	234302	response_large_H
916.3125000000	n/a	234576	large_T_small_T
916.8593750000	n/a	234716	response_large_T
917.9257812500	n/a	234989	large_T_small_T
918.4062500000	n/a	235112	response_large_T
919.4726562500	n/a	235385	ignore
920.0117187500	n/a	235523	response_large_H
921.0859375000	n/a	235798	large_T_small_H
921.5312500000	n/a	235912	response_large_H
922.5937500000	n/a	236184	large_H_small_T
923.2148437500	n/a	236343	response_large_H
924.2734375000	n/a	236614	ignore
924.7890625000	n/a	236746	response_large_H
925.8593750000	n/a	237020	large_H_small_T
926.4960937500	n/a	237183	response_large_H
927.5664062500	n/a	237457	ignore
928.3398437500	n/a	237655	response_large_T
929.4062500000	n/a	237928	ignore
930.0585937500	n/a	238095	response_large_H
931.1250000000	n/a	238368	large_T_small_H
931.7148437500	n/a	238519	response_large_T
932.7773437500	n/a	238791	ignore
933.3789062500	n/a	238945	response_large_H
934.4453125000	n/a	239218	large_T_small_H
935.0781250000	n/a	239380	response_large_T
936.1523437500	n/a	239655	ignore
936.7070312500	n/a	239797	response_large_H
937.7773437500	n/a	240071	large_T_small_H
938.5625000000	n/a	240272	response_large_T
939.6328125000	n/a	240546	ignore
940.2460937500	n/a	240703	response_large_H
941.3125000000	n/a	240976	large_H_small_T
942.5468750000	n/a	241292	response_large_H
943.6171875000	n/a	241566	large_H_small_T
944.3164062500	n/a	241745	response_large_H
945.3906250000	n/a	242020	large_H_small_T
945.9414062500	n/a	242161	response_large_H
947.0039062500	n/a	242433	large_T_small_H
947.6445312500	n/a	242597	response_large_T
948.7265625000	n/a	242874	large_T_small_H
949.3437500000	n/a	243032	response_large_T
950.4062500000	n/a	243304	ignore
951.1835937500	n/a	243503	response_large_H
952.2460937500	n/a	243775	large_T_small_H
952.8867187500	n/a	243939	response_large_T
953.9531250000	n/a	244212	large_T_small_T
954.5351562500	n/a	244361	response_large_T
955.6054687500	n/a	244635	large_T_small_T
956.0625000000	n/a	244752	response_large_T
957.1367187500	n/a	245027	ignore
957.8046875000	n/a	245198	response_large_H
958.8867187500	n/a	245475	ignore
960.1406250000	n/a	245796	response_large_H
961.2070312500	n/a	246069	ignore
961.8085937500	n/a	246223	response_large_H
962.8710937500	n/a	246495	large_T_small_T
963.6523437500	n/a	246695	response_large_T
964.7265625000	n/a	246970	large_T_small_H
965.3437500000	n/a	247128	response_large_T
966.4179687500	n/a	247403	large_H_small_T
967.0546875000	n/a	247566	response_large_H
968.1250000000	n/a	247840	ignore
968.8750000000	n/a	248032	response_large_H
969.9375000000	n/a	248304	ignore
970.4960937500	n/a	248447	response_large_H
971.5664062500	n/a	248721	large_T_small_T
972.0273437500	n/a	248839	response_large_T
973.0859375000	n/a	249110	large_T_small_H
973.7382812500	n/a	249277	response_large_T
974.8046875000	n/a	249550	large_T_small_H
975.3906250000	n/a	249700	response_large_T
976.4570312500	n/a	249973	large_H_small_T
977.0820312500	n/a	250133	response_large_H
978.1640625000	n/a	250410	large_T_small_T
978.5703125000	n/a	250514	response_large_T
979.6445312500	n/a	250789	large_H_small_T
980.1093750000	n/a	250908	response_large_H
981.1914062500	n/a	251185	large_H_small_T
981.6445312500	n/a	251301	response_large_T
982.7109375000	n/a	251574	large_T_small_H
983.1640625000	n/a	251690	response_large_T
984.2304687500	n/a	251963	large_T_small_H
984.9414062500	n/a	252145	response_large_T
986.0039062500	n/a	252417	ignore
986.4492187500	n/a	252531	response_large_H
987.5234375000	n/a	252806	ignore
988.0937500000	n/a	252952	response_large_H
989.1640625000	n/a	253226	ignore
989.7304687500	n/a	253371	response_large_H
990.8046875000	n/a	253646	large_H_small_T
991.4101562500	n/a	253801	response_large_H
992.4843750000	n/a	254076	ignore
992.9921875000	n/a	254206	response_large_H
994.0585937500	n/a	254479	large_T_small_T
994.6718750000	n/a	254636	response_large_T
995.7382812500	n/a	254909	large_T_small_T
996.5859375000	n/a	255126	response_large_T
997.6562500000	n/a	255400	large_T_small_H
998.2031250000	n/a	255540	response_large_T
999.2695312500	n/a	255813	large_T_small_H
999.8515625000	n/a	255962	response_large_T
1000.9257812500	n/a	256237	large_H_small_T
1002.0039062500	n/a	256513	response_large_H
1003.0703125000	n/a	256786	large_T_small_T
1003.5937500000	n/a	256920	response_large_T
1004.6718750000	n/a	257196	large_T_small_H
1005.4062500000	n/a	257384	response_large_T
1006.4687500000	n/a	257656	large_H_small_T
1007.1171875000	n/a	257822	response_large_H
1008.1914062500	n/a	258097	large_H_small_T
1009.1367187500	n/a	258339	response_large_H
1010.2031250000	n/a	258612	large_T_small_T
1010.8007812500	n/a	258765	response_large_T
1011.8710937500	n/a	259039	large_T_small_H
1012.4921875000	n/a	259198	response_large_T
1013.5625000000	n/a	259472	ignore
1014.1914062500	n/a	259633	response_large_H
1015.2578125000	n/a	259906	large_T_small_H
1016.0664062500	n/a	260113	response_large_T
1017.1367187500	n/a	260387	large_T_small_H
1017.7500000000	n/a	260544	response_large_T
1018.8164062500	n/a	260817	large_H_small_T
1019.4687500000	n/a	260984	response_large_H
1020.5507812500	n/a	261261	large_T_small_H
1021.0390625000	n/a	261386	response_large_T
1022.1093750000	n/a	261660	large_H_small_T
1022.5898437500	n/a	261783	response_large_H
1023.6718750000	n/a	262060	large_T_small_H
1024.1250000000	n/a	262176	response_large_T
1025.1914062500	n/a	262449	large_T_small_T
1025.7382812500	n/a	262589	response_large_T
1026.8046875000	n/a	262862	ignore
1027.4843750000	n/a	263036	response_large_H
1028.5507812500	n/a	263309	ignore
1029.1601562500	n/a	263465	response_large_H
1030.2304687500	n/a	263739	large_T_small_T
1030.6640625000	n/a	263850	response_large_T
1031.7382812500	n/a	264125	large_T_small_T
1032.5078125000	n/a	264322	response_large_T
1033.5781250000	n/a	264596	large_T_small_T
1034.0976562500	n/a	264729	response_large_T
1035.1640625000	n/a	265002	ignore
1035.6093750000	n/a	265116	response_large_H
1036.6835937500	n/a	265391	large_T_small_H
1037.3125000000	n/a	265552	response_large_T
1038.3750000000	n/a	265824	large_H_small_T
1039.0117187500	n/a	265987	response_large_H
1040.0820312500	n/a	266261	ignore
1040.6718750000	n/a	266412	response_large_H
1041.7500000000	n/a	266688	large_H_small_T
1042.3085937500	n/a	266831	response_large_H
1043.3906250000	n/a	267108	large_T_small_H
1043.8437500000	n/a	267224	response_large_T
1044.9101562500	n/a	267497	large_H_small_T
1045.4765625000	n/a	267642	response_large_H
1046.5507812500	n/a	267917	large_H_small_T
1048.4140625000	n/a	268394	response_large_H
1049.4843750000	n/a	268668	large_H_small_T
1050.1093750000	n/a	268828	response_large_H
1051.1875000000	n/a	269104	large_H_small_T
1051.8203125000	n/a	269266	response_large_H
1052.8828125000	n/a	269538	ignore
1053.5234375000	n/a	269702	response_large_H
1054.6015625000	n/a	269978	large_T_small_H
1055.4726562500	n/a	270201	response_large_T
1056.5351562500	n/a	270473	large_T_small_T
1057.9257812500	n/a	270829	response_large_T
1059.0039062500	n/a	271105	large_T_small_H
1059.6835937500	n/a	271279	response_large_T
1060.7500000000	n/a	271552	large_H_small_T
1061.2812500000	n/a	271688	response_large_H
1062.3476562500	n/a	271961	large_T_small_T
1063.0429687500	n/a	272139	response_large_T
1064.1210937500	n/a	272415	large_T_small_T
1064.7226562500	n/a	272569	response_large_T
1065.7890625000	n/a	272842	ignore
1066.4531250000	n/a	273012	response_large_H
1067.5234375000	n/a	273286	ignore
1068.4882812500	n/a	273533	response_large_T
1069.5625000000	n/a	273808	ignore
1070.1835937500	n/a	273967	response_large_H
1071.2695312500	n/a	274245	large_H_small_T
1071.8984375000	n/a	274406	response_large_T
1072.9609375000	n/a	274678	large_T_small_H
1074.1562500000	n/a	274984	response_large_T
1075.2304687500	n/a	275259	large_T_small_T
1076.0351562500	n/a	275465	response_large_T
1077.1093750000	n/a	275740	large_H_small_T
1077.8945312500	n/a	275941	response_large_H
1078.9609375000	n/a	276214	large_T_small_T
1079.4648437500	n/a	276343	response_large_T
1080.5351562500	n/a	276617	large_T_small_T
1081.2343750000	n/a	276796	response_large_T
1082.3085937500	n/a	277071	large_H_small_T
1082.8593750000	n/a	277212	response_large_H
1083.9335937500	n/a	277487	ignore
1085.0585937500	n/a	277775	response_large_H
1086.1367187500	n/a	278051	ignore
1086.6679687500	n/a	278187	response_large_H
1087.7343750000	n/a	278460	ignore
1088.3828125000	n/a	278626	response_large_H
1089.4570312500	n/a	278901	large_T_small_H
1090.1093750000	n/a	279068	response_large_T
1091.1875000000	n/a	279344	large_H_small_T
1091.8867187500	n/a	279523	response_large_H
1092.9609375000	n/a	279798	ignore
1093.7070312500	n/a	279989	response_large_H
1094.7734375000	n/a	280262	ignore
1095.3984375000	n/a	280422	response_large_H
1096.4687500000	n/a	280696	ignore
1097.0781250000	n/a	280852	response_large_H
1098.1484375000	n/a	281126	ignore
1098.8125000000	n/a	281296	response_large_H
1099.8945312500	n/a	281573	large_T_small_T
1100.5195312500	n/a	281733	response_large_T
1101.5898437500	n/a	282007	large_T_small_H
1102.5234375000	n/a	282246	response_large_T
1103.6015625000	n/a	282522	large_T_small_T
1104.1796875000	n/a	282670	response_large_T
1105.2539062500	n/a	282945	ignore
1105.7343750000	n/a	283068	response_large_H
1106.8007812500	n/a	283341	large_T_small_H
1107.7148437500	n/a	283575	response_large_T
1108.7890625000	n/a	283850	large_T_small_H
1109.4843750000	n/a	284028	response_large_T
1110.5625000000	n/a	284304	large_H_small_T
1111.2734375000	n/a	284486	response_large_H
1112.3359375000	n/a	284758	large_T_small_H
1112.9921875000	n/a	284926	response_large_T
1114.0546875000	n/a	285198	ignore
1114.5625000000	n/a	285328	response_large_H
1115.6289062500	n/a	285601	large_T_small_T
1116.2773437500	n/a	285767	response_large_T
1125.4687500000	n/a	288120	large_T_small_H
1127.0546875000	n/a	288526	response_small_H
1128.1210937500	n/a	288799	large_T_small_H
1128.9414062500	n/a	289009	response_small_H
1130.0156250000	n/a	289284	large_T_small_T
1130.8046875000	n/a	289486	response_small_T
1131.8671875000	n/a	289758	large_T_small_H
1132.5937500000	n/a	289944	response_small_H
1133.6679687500	n/a	290219	large_T_small_T
1134.7812500000	n/a	290504	response_small_T
1135.8554687500	n/a	290779	ignore
1137.4570312500	n/a	291189	response_small_H
1138.5351562500	n/a	291465	large_H_small_T
1139.1601562500	n/a	291625	response_small_T
1140.2265625000	n/a	291898	large_T_small_H
1141.6171875000	n/a	292254	response_small_H
1142.6953125000	n/a	292530	large_T_small_T
1143.4453125000	n/a	292722	response_small_T
1144.5195312500	n/a	292997	ignore
1145.0351562500	n/a	293129	response_small_H
1146.1054687500	n/a	293403	ignore
1146.7109375000	n/a	293558	response_small_H
1147.7851562500	n/a	293833	large_T_small_T
1148.3671875000	n/a	293982	response_small_T
1149.4414062500	n/a	294257	large_T_small_T
1150.1484375000	n/a	294438	response_small_T
1151.2148437500	n/a	294711	large_T_small_H
1152.3906250000	n/a	295012	response_small_H
1153.4531250000	n/a	295284	large_H_small_T
1154.0156250000	n/a	295428	response_small_T
1155.0820312500	n/a	295701	large_T_small_T
1155.7539062500	n/a	295873	response_small_T
1156.8281250000	n/a	296148	ignore
1157.4843750000	n/a	296316	response_small_H
1158.5585937500	n/a	296591	large_H_small_T
1159.3320312500	n/a	296789	response_small_T
1160.3984375000	n/a	297062	large_H_small_T
1161.0312500000	n/a	297224	response_small_T
1162.1054687500	n/a	297499	large_T_small_H
1162.6132812500	n/a	297629	response_small_H
1163.6914062500	n/a	297905	large_T_small_H
1164.2382812500	n/a	298045	response_small_H
1165.3203125000	n/a	298322	large_H_small_T
1165.8906250000	n/a	298468	response_small_T
1166.9453125000	n/a	298738	large_T_small_H
1167.6328125000	n/a	298914	response_small_H
1168.7070312500	n/a	299189	large_H_small_T
1169.4960937500	n/a	299391	response_small_T
1170.5742187500	n/a	299667	ignore
1171.0781250000	n/a	299796	response_small_H
1172.1445312500	n/a	300069	large_H_small_T
1172.7617187500	n/a	300227	response_small_T
1173.8398437500	n/a	300503	large_H_small_T
1174.4921875000	n/a	300670	response_small_T
1175.5585937500	n/a	300943	large_T_small_H
1176.1406250000	n/a	301092	response_small_H
1177.2148437500	n/a	301367	large_T_small_T
1177.9296875000	n/a	301550	response_small_T
1179.0000000000	n/a	301824	large_T_small_T
1179.7343750000	n/a	302012	response_small_H
1180.8125000000	n/a	302288	large_H_small_T
1181.4453125000	n/a	302450	response_small_T
1182.5195312500	n/a	302725	ignore
1182.9921875000	n/a	302846	response_small_H
1184.0664062500	n/a	303121	ignore
1184.7695312500	n/a	303301	response_small_H
1185.8515625000	n/a	303578	large_T_small_H
1186.5898437500	n/a	303767	response_small_H
1187.6523437500	n/a	304039	large_T_small_T
1188.2812500000	n/a	304200	response_small_T
1189.3593750000	n/a	304476	large_H_small_T
1189.9921875000	n/a	304638	response_small_T
1191.0664062500	n/a	304913	ignore
1191.7304687500	n/a	305083	response_small_H
1192.8007812500	n/a	305357	ignore
1195.2460937500	n/a	305983	response_small_H
1196.3203125000	n/a	306258	ignore
1196.8867187500	n/a	306403	response_small_H
1197.9453125000	n/a	306674	ignore
1200.2031250000	n/a	307252	response_small_H
1201.2773437500	n/a	307527	ignore
1202.5234375000	n/a	307846	response_small_H
1203.5976562500	n/a	308121	large_T_small_T
1204.1679687500	n/a	308267	response_small_T
1205.2382812500	n/a	308541	large_T_small_T
1205.8828125000	n/a	308706	response_small_T
1206.9570312500	n/a	308981	large_H_small_T
1207.8437500000	n/a	309208	response_small_T
1208.9179687500	n/a	309483	large_T_small_T
1209.8242187500	n/a	309715	response_small_T
1210.9062500000	n/a	309992	large_H_small_T
1212.6992187500	n/a	310451	response_small_T
1213.7734375000	n/a	310726	large_T_small_T
1214.3007812500	n/a	310861	response_small_T
1215.3710937500	n/a	311135	large_H_small_T
1215.8281250000	n/a	311252	response_small_T
1216.9062500000	n/a	311528	large_T_small_T
1217.5429687500	n/a	311691	response_small_T
1218.6132812500	n/a	311965	large_H_small_T
1219.2148437500	n/a	312119	response_small_T
1220.2929687500	n/a	312395	large_H_small_T
1221.1601562500	n/a	312617	response_small_T
1222.2265625000	n/a	312890	ignore
1222.7070312500	n/a	313013	response_small_H
1223.7734375000	n/a	313286	large_T_small_T
1224.2851562500	n/a	313417	response_small_T
1225.3593750000	n/a	313692	ignore
1226.0546875000	n/a	313870	response_small_H
1227.1171875000	n/a	314142	large_H_small_T
1227.7265625000	n/a	314298	response_small_T
1228.7968750000	n/a	314572	large_T_small_H
1229.4062500000	n/a	314728	response_small_H
1230.4765625000	n/a	315002	ignore
1231.0664062500	n/a	315153	response_small_H
1232.1328125000	n/a	315426	large_T_small_H
1232.9609375000	n/a	315638	response_small_H
1234.0390625000	n/a	315914	large_T_small_H
1234.6718750000	n/a	316076	response_small_H
1235.7460937500	n/a	316351	ignore
1236.2617187500	n/a	316483	response_small_H
1237.3320312500	n/a	316757	large_H_small_T
1237.9296875000	n/a	316910	response_small_T
1238.9960937500	n/a	317183	large_T_small_H
1239.7929687500	n/a	317387	response_small_H
1240.8632812500	n/a	317661	large_T_small_H
1241.5312500000	n/a	317832	response_small_H
1242.5976562500	n/a	318105	large_T_small_T
1243.4296875000	n/a	318318	response_small_T
1244.5039062500	n/a	318593	large_H_small_T
1245.1523437500	n/a	318759	response_small_T
1246.2226562500	n/a	319033	ignore
1246.8710937500	n/a	319199	response_small_H
1247.9453125000	n/a	319474	large_T_small_T
1248.5429687500	n/a	319627	response_small_T
1249.6250000000	n/a	319904	large_H_small_T
1250.5976562500	n/a	320153	response_small_T
1251.6640625000	n/a	320426	large_H_small_T
1252.2812500000	n/a	320584	response_small_T
1253.3437500000	n/a	320856	large_T_small_T
1253.9218750000	n/a	321004	response_small_T
1254.9960937500	n/a	321279	large_H_small_T
1255.5312500000	n/a	321416	response_small_T
1256.6093750000	n/a	321692	ignore
1257.2187500000	n/a	321848	response_small_H
1258.2890625000	n/a	322122	large_T_small_H
1259.0976562500	n/a	322329	response_small_H
1260.1718750000	n/a	322604	large_T_small_H
1260.7734375000	n/a	322758	response_small_H
1261.8515625000	n/a	323034	large_H_small_T
1262.4179687500	n/a	323179	response_small_H
