onset	duration	sample	value
597.7280273438	n/a	1224147	response_small_T
598.7983398438	n/a	1226339	large_H_small_T
599.5546875000	n/a	1227888	response_small_T
600.6250000000	n/a	1230080	large_T_small_H
601.2182617188	n/a	1231295	response_small_H
602.2915039062	n/a	1233493	large_T_small_H
603.0590820312	n/a	1235065	response_small_H
604.1313476562	n/a	1237261	large_T_small_T
604.7441406250	n/a	1238516	response_small_T
605.8110351562	n/a	1240701	large_T_small_H
606.3320312500	n/a	1241768	response_small_H
607.4111328125	n/a	1243978	large_T_small_T
608.0200195312	n/a	1245225	response_small_T
609.0913085938	n/a	1247419	large_T_small_H
609.6655273438	n/a	1248595	response_small_H
610.7309570312	n/a	1250777	large_T_small_H
611.4194335938	n/a	1252187	response_small_H
612.4912109375	n/a	1254382	ignore
613.0717773438	n/a	1255571	response_small_H
614.1445312500	n/a	1257768	ignore
614.6967773438	n/a	1258899	response_small_H
615.7709960938	n/a	1261099	large_T_small_T
616.3798828125	n/a	1262346	response_small_T
617.4511718750	n/a	1264540	large_T_small_T
618.0234375000	n/a	1265712	response_small_T
619.0908203125	n/a	1267898	large_T_small_T
619.6508789062	n/a	1269045	response_small_T
620.7177734375	n/a	1271230	large_T_small_T
621.1542968750	n/a	1272124	response_small_T
622.2241210938	n/a	1274315	large_H_small_T
622.8520507812	n/a	1275601	response_small_T
623.9306640625	n/a	1277810	large_H_small_T
624.3603515625	n/a	1278690	response_small_T
625.4243164062	n/a	1280869	ignore
625.9570312500	n/a	1281960	response_small_H
627.0375976562	n/a	1284173	large_T_small_H
627.6650390625	n/a	1285458	response_small_H
628.7304687500	n/a	1287640	ignore
629.1860351562	n/a	1288573	response_small_H
630.2641601562	n/a	1290781	large_T_small_T
630.7724609375	n/a	1291822	response_small_T
631.8374023438	n/a	1294003	large_T_small_H
632.2768554688	n/a	1294903	response_small_H
633.3574218750	n/a	1297116	ignore
633.8251953125	n/a	1298074	response_small_H
634.8906250000	n/a	1300256	large_H_small_T
635.4755859375	n/a	1301454	response_small_T
636.5571289062	n/a	1303669	large_H_small_T
637.0205078125	n/a	1304618	response_small_T
638.0903320312	n/a	1306809	ignore
638.6953125000	n/a	1308048	response_small_H
639.7705078125	n/a	1310250	large_T_small_T
640.4116210938	n/a	1311563	response_small_T
641.4770507812	n/a	1313745	large_H_small_T
641.9965820312	n/a	1314809	response_small_T
643.0781250000	n/a	1317024	large_H_small_T
643.6088867188	n/a	1318111	response_small_T
644.6767578125	n/a	1320298	large_T_small_T
645.1528320312	n/a	1321273	response_small_T
646.2236328125	n/a	1323466	ignore
646.8886718750	n/a	1324828	response_small_H
647.9570312500	n/a	1327016	large_T_small_T
648.5493164062	n/a	1328229	response_small_T
649.6235351562	n/a	1330429	large_T_small_H
650.1694335938	n/a	1331547	response_small_H
651.2504882812	n/a	1333761	large_T_small_T
651.8525390625	n/a	1334994	response_small_T
652.9301757812	n/a	1337201	large_T_small_T
653.5405273438	n/a	1338451	response_small_T
654.6235351562	n/a	1340669	large_H_small_T
655.2211914062	n/a	1341893	response_small_T
656.2900390625	n/a	1344082	large_H_small_T
656.8623046875	n/a	1345254	response_small_T
657.9433593750	n/a	1347468	large_H_small_T
658.4897460938	n/a	1348587	response_small_T
659.5566406250	n/a	1350772	large_H_small_T
660.0112304688	n/a	1351703	response_small_T
661.0898437500	n/a	1353912	large_T_small_T
661.5400390625	n/a	1354834	response_small_T
662.6230468750	n/a	1357052	ignore
663.1562500000	n/a	1358144	response_small_H
664.2231445312	n/a	1360329	large_T_small_H
664.7543945312	n/a	1361417	response_small_H
665.8364257812	n/a	1363633	ignore
666.3471679688	n/a	1364679	response_small_H
667.4228515625	n/a	1366882	large_H_small_T
668.0761718750	n/a	1368220	response_small_T
669.1430664062	n/a	1370405	large_H_small_T
669.6938476562	n/a	1371533	response_small_T
670.7563476562	n/a	1373709	ignore
671.4155273438	n/a	1375059	response_small_H
672.4897460938	n/a	1377259	large_H_small_T
673.1323242188	n/a	1378575	response_small_T
674.2099609375	n/a	1380782	large_T_small_H
674.7812500000	n/a	1381952	response_small_H
675.8496093750	n/a	1384140	ignore
676.4414062500	n/a	1385352	response_small_H
677.5161132812	n/a	1387553	ignore
678.2109375000	n/a	1388976	response_small_H
679.2758789062	n/a	1391157	ignore
679.8134765625	n/a	1392258	response_small_H
680.8891601562	n/a	1394461	ignore
681.4863281250	n/a	1395684	response_small_H
682.5561523438	n/a	1397875	large_T_small_H
683.1987304688	n/a	1399191	response_small_H
684.2758789062	n/a	1401397	ignore
684.8901367188	n/a	1402655	response_small_H
685.9560546875	n/a	1404838	large_T_small_T
686.6567382812	n/a	1406273	response_small_T
687.7294921875	n/a	1408470	large_H_small_T
688.4565429688	n/a	1409959	response_small_T
689.5292968750	n/a	1412156	ignore
690.1601562500	n/a	1413448	response_small_H
691.2358398438	n/a	1415651	large_H_small_T
691.9448242188	n/a	1417103	response_small_T
693.0224609375	n/a	1419310	large_T_small_T
693.5253906250	n/a	1420340	response_small_T
694.5957031250	n/a	1422532	large_T_small_T
695.0317382812	n/a	1423425	response_small_T
696.0888671875	n/a	1425590	large_T_small_H
696.7294921875	n/a	1426902	response_small_H
697.7954101562	n/a	1429085	large_H_small_T
698.4643554688	n/a	1430455	response_small_T
699.5288085938	n/a	1432635	large_T_small_H
700.2128906250	n/a	1434036	response_small_H
707.5683593750	n/a	1449100	large_T_small_H
708.1850585938	n/a	1450363	response_large_T
709.2617187500	n/a	1452568	ignore
709.7832031250	n/a	1453636	response_large_H
710.8486328125	n/a	1455818	large_T_small_H
711.2426757812	n/a	1456625	response_large_T
712.3149414062	n/a	1458821	ignore
712.6782226562	n/a	1459565	response_large_H
713.7548828125	n/a	1461770	large_T_small_T
714.1503906250	n/a	1462580	response_large_T
715.2216796875	n/a	1464774	large_T_small_H
715.7153320312	n/a	1465785	response_large_T
716.7817382812	n/a	1467969	ignore
717.2690429688	n/a	1468967	response_large_H
718.3417968750	n/a	1471164	ignore
718.8183593750	n/a	1472140	response_large_H
719.8886718750	n/a	1474332	large_T_small_T
720.3237304688	n/a	1475223	response_large_T
721.3950195312	n/a	1477417	large_H_small_T
721.8681640625	n/a	1478386	response_large_H
722.9418945312	n/a	1480585	ignore
723.4697265625	n/a	1481666	response_large_H
724.5283203125	n/a	1483834	large_T_small_T
724.9531250000	n/a	1484704	response_large_T
726.0214843750	n/a	1486892	large_T_small_T
726.5073242188	n/a	1487887	response_large_H
727.5815429688	n/a	1490087	large_T_small_T
728.2500000000	n/a	1491456	response_large_T
729.3281250000	n/a	1493664	large_T_small_T
729.7744140625	n/a	1494578	response_large_T
730.8481445312	n/a	1496777	large_T_small_T
731.3896484375	n/a	1497886	response_large_T
732.4614257812	n/a	1500081	large_T_small_H
733.2490234375	n/a	1501694	response_large_T
734.3144531250	n/a	1503876	large_T_small_H
734.7368164062	n/a	1504741	response_large_T
735.8076171875	n/a	1506934	ignore
736.2680664062	n/a	1507877	response_large_H
737.3413085938	n/a	1510075	large_T_small_T
737.8422851562	n/a	1511101	response_large_T
738.9145507812	n/a	1513297	ignore
739.4375000000	n/a	1514368	response_large_H
740.5146484375	n/a	1516574	large_H_small_T
741.0214843750	n/a	1517612	response_large_H
742.1010742188	n/a	1519823	ignore
742.6054687500	n/a	1520856	response_large_H
743.6743164062	n/a	1523045	large_T_small_H
744.1318359375	n/a	1523982	response_large_H
745.2075195312	n/a	1526185	large_T_small_T
745.8588867188	n/a	1527519	response_large_T
746.9409179688	n/a	1529735	large_H_small_T
747.4506835938	n/a	1530779	response_large_H
748.5273437500	n/a	1532984	large_H_small_T
749.0893554688	n/a	1534135	response_large_H
750.1674804688	n/a	1536343	large_H_small_T
750.7036132812	n/a	1537441	response_large_H
751.7675781250	n/a	1539620	ignore
752.4350585938	n/a	1540987	response_large_H
753.5009765625	n/a	1543170	ignore
753.9458007812	n/a	1544081	response_large_H
755.0205078125	n/a	1546282	large_T_small_T
755.5136718750	n/a	1547292	response_large_T
756.5805664062	n/a	1549477	ignore
757.0976562500	n/a	1550536	response_large_H
758.1674804688	n/a	1552727	ignore
758.6430664062	n/a	1553701	response_large_H
759.7138671875	n/a	1555894	ignore
760.1733398438	n/a	1556835	response_large_H
761.2343750000	n/a	1559008	ignore
761.6660156250	n/a	1559892	response_large_H
762.7407226562	n/a	1562093	ignore
763.1708984375	n/a	1562974	response_large_H
764.2338867188	n/a	1565151	ignore
764.6259765625	n/a	1565954	response_large_H
765.7001953125	n/a	1568154	large_T_small_H
766.2500000000	n/a	1569280	response_large_T
767.3271484375	n/a	1571486	ignore
767.8618164062	n/a	1572581	response_large_H
768.9272460938	n/a	1574763	large_T_small_T
769.4355468750	n/a	1575804	response_large_T
770.5136718750	n/a	1578012	large_T_small_H
771.0527343750	n/a	1579116	response_large_T
772.1269531250	n/a	1581316	large_T_small_T
772.6977539062	n/a	1582485	response_large_T
773.7670898438	n/a	1584675	large_T_small_H
774.3530273438	n/a	1585875	response_large_T
775.4335937500	n/a	1588088	large_H_small_T
775.9111328125	n/a	1589066	response_large_H
776.9799804688	n/a	1591255	large_T_small_T
777.4423828125	n/a	1592202	response_large_T
778.5131835938	n/a	1594395	large_H_small_T
779.0634765625	n/a	1595522	response_large_H
780.1401367188	n/a	1597727	large_H_small_T
780.6401367188	n/a	1598751	response_large_H
781.7133789062	n/a	1600949	large_T_small_H
782.2089843750	n/a	1601964	response_large_T
783.2866210938	n/a	1604171	large_T_small_T
783.8662109375	n/a	1605358	response_large_T
784.9399414062	n/a	1607557	large_T_small_H
785.3618164062	n/a	1608421	response_large_T
786.4331054688	n/a	1610615	ignore
786.9438476562	n/a	1611661	response_large_H
788.0068359375	n/a	1613838	large_H_small_T
788.8334960938	n/a	1615531	response_large_H
789.8999023438	n/a	1617715	large_T_small_T
790.5595703125	n/a	1619066	response_large_T
791.6333007812	n/a	1621265	large_T_small_H
792.2553710938	n/a	1622539	response_large_T
793.3261718750	n/a	1624732	ignore
793.8525390625	n/a	1625810	response_large_H
794.9262695312	n/a	1628009	large_T_small_H
795.6010742188	n/a	1629391	response_large_T
796.6728515625	n/a	1631586	large_T_small_T
797.4272460938	n/a	1633131	response_large_T
798.4995117188	n/a	1635327	large_T_small_T
799.0244140625	n/a	1636402	response_large_T
800.0996093750	n/a	1638604	ignore
800.6264648438	n/a	1639683	response_large_H
801.6997070312	n/a	1641881	large_T_small_H
802.1650390625	n/a	1642834	response_large_T
803.2329101562	n/a	1645021	large_T_small_T
803.9482421875	n/a	1646486	response_large_T
805.0195312500	n/a	1648680	large_T_small_T
805.5048828125	n/a	1649674	response_large_T
806.5791015625	n/a	1651874	large_T_small_T
807.0712890625	n/a	1652882	response_large_T
808.1391601562	n/a	1655069	large_T_small_H
808.7338867188	n/a	1656287	response_large_H
809.8056640625	n/a	1658482	ignore
810.4287109375	n/a	1659758	response_large_H
811.5122070312	n/a	1661977	large_H_small_T
812.1015625000	n/a	1663184	response_large_H
813.1791992188	n/a	1665391	large_H_small_T
813.7714843750	n/a	1666604	response_large_H
814.8457031250	n/a	1668804	large_H_small_T
815.4433593750	n/a	1670028	response_large_H
816.5126953125	n/a	1672218	large_T_small_T
817.0673828125	n/a	1673354	response_large_T
818.1391601562	n/a	1675549	large_T_small_H
818.6376953125	n/a	1676570	response_large_T
819.7124023438	n/a	1678771	large_T_small_T
820.2646484375	n/a	1679902	response_large_T
821.3256835938	n/a	1682075	ignore
821.9541015625	n/a	1683362	response_large_H
823.0190429688	n/a	1685543	large_T_small_H
823.9018554688	n/a	1687351	response_large_T
824.9658203125	n/a	1689530	large_T_small_H
825.3642578125	n/a	1690346	response_large_T
826.4321289062	n/a	1692533	large_H_small_T
826.9238281250	n/a	1693540	response_large_H
827.9921875000	n/a	1695728	large_T_small_T
828.6362304688	n/a	1697047	response_large_T
829.7119140625	n/a	1699250	ignore
830.1997070312	n/a	1700249	response_large_H
831.2719726562	n/a	1702445	large_H_small_T
831.9853515625	n/a	1703906	response_large_H
833.0585937500	n/a	1706104	large_H_small_T
833.5566406250	n/a	1707124	response_large_H
834.6186523438	n/a	1709299	ignore
835.3544921875	n/a	1710806	response_large_H
836.4184570312	n/a	1712985	large_T_small_H
836.9589843750	n/a	1714092	response_large_T
838.0190429688	n/a	1716263	ignore
838.5000000000	n/a	1717248	response_large_H
839.5649414062	n/a	1719429	large_H_small_T
839.8330078125	n/a	1719978	response_large_T
840.9116210938	n/a	1722187	ignore
841.5336914062	n/a	1723461	response_large_H
842.6181640625	n/a	1725682	ignore
843.1567382812	n/a	1726785	response_large_H
844.2319335938	n/a	1728987	large_H_small_T
844.6347656250	n/a	1729812	response_large_H
845.6982421875	n/a	1731990	large_H_small_T
846.0849609375	n/a	1732782	response_large_H
847.1518554688	n/a	1734967	large_H_small_T
847.5546875000	n/a	1735792	response_large_H
848.6313476562	n/a	1737997	large_T_small_T
849.2041015625	n/a	1739170	response_large_T
850.2714843750	n/a	1741356	ignore
850.5673828125	n/a	1741962	response_large_T
851.6450195312	n/a	1744169	ignore
852.4228515625	n/a	1745762	response_large_H
853.4980468750	n/a	1747964	ignore
853.8935546875	n/a	1748774	response_large_H
854.9648437500	n/a	1750968	large_T_small_T
855.5224609375	n/a	1752110	response_large_T
856.5913085938	n/a	1754299	large_T_small_T
857.0927734375	n/a	1755326	response_large_T
858.1645507812	n/a	1757521	ignore
858.7021484375	n/a	1758622	response_large_H
859.7646484375	n/a	1760798	large_H_small_T
860.2626953125	n/a	1761818	response_large_H
861.3378906250	n/a	1764020	large_H_small_T
861.8295898438	n/a	1765027	response_large_H
862.9111328125	n/a	1767242	large_T_small_H
863.4160156250	n/a	1768276	response_large_T
864.4843750000	n/a	1770464	large_H_small_T
865.0898437500	n/a	1771704	response_large_H
866.1645507812	n/a	1773905	large_H_small_T
866.5449218750	n/a	1774684	response_large_T
867.6176757812	n/a	1776881	ignore
868.1860351562	n/a	1778045	response_large_H
869.2578125000	n/a	1780240	large_H_small_T
869.7348632812	n/a	1781217	response_large_H
870.8041992188	n/a	1783407	large_T_small_H
871.3432617188	n/a	1784511	response_large_T
872.4042968750	n/a	1786684	large_T_small_T
872.8784179688	n/a	1787655	response_large_T
873.9511718750	n/a	1789852	large_T_small_T
874.3925781250	n/a	1790756	response_large_T
875.4707031250	n/a	1792964	large_T_small_T
875.9750976562	n/a	1793997	response_large_T
877.0439453125	n/a	1796186	large_T_small_T
877.4589843750	n/a	1797036	response_large_T
878.5239257812	n/a	1799217	large_T_small_T
878.9926757812	n/a	1800177	response_large_T
880.0708007812	n/a	1802385	large_H_small_T
880.6000976562	n/a	1803469	response_large_H
881.6708984375	n/a	1805662	large_H_small_T
882.1708984375	n/a	1806686	response_large_H
883.2441406250	n/a	1808884	large_H_small_T
883.6962890625	n/a	1809810	response_large_H
884.7636718750	n/a	1811996	large_T_small_H
885.3056640625	n/a	1813106	response_large_T
886.3637695312	n/a	1815273	ignore
886.8745117188	n/a	1816319	response_large_H
887.9506835938	n/a	1818523	large_T_small_T
888.3637695312	n/a	1819369	response_large_T
889.4306640625	n/a	1821554	large_H_small_T
889.9335937500	n/a	1822584	response_large_H
891.0039062500	n/a	1824776	large_T_small_H
891.4433593750	n/a	1825676	response_large_T
892.5102539062	n/a	1827861	ignore
892.9887695312	n/a	1828841	response_large_H
894.0571289062	n/a	1831029	large_T_small_H
894.4731445312	n/a	1831881	response_large_T
895.5502929688	n/a	1834087	large_T_small_H
896.3017578125	n/a	1835626	response_large_T
897.3632812500	n/a	1837800	large_H_small_T
897.8828125000	n/a	1838864	response_large_H
898.9638671875	n/a	1841078	large_H_small_T
899.5209960938	n/a	1842219	response_large_H
900.6035156250	n/a	1844436	large_T_small_T
901.1777343750	n/a	1845612	response_large_T
902.2436523438	n/a	1847795	large_T_small_T
902.7641601562	n/a	1848861	response_large_T
903.8432617188	n/a	1851071	large_T_small_H
904.4707031250	n/a	1852356	response_large_T
905.5371093750	n/a	1854540	large_T_small_T
906.0395507812	n/a	1855569	response_large_T
907.1235351562	n/a	1857789	ignore
907.6538085938	n/a	1858875	response_large_H
908.7231445312	n/a	1861065	large_T_small_T
909.5927734375	n/a	1862846	response_large_T
910.6567382812	n/a	1865025	large_T_small_H
911.1894531250	n/a	1866116	response_large_T
912.2700195312	n/a	1868329	large_T_small_T
912.7871093750	n/a	1869388	response_large_T
913.8564453125	n/a	1871578	ignore
914.4902343750	n/a	1872876	response_large_H
915.5629882812	n/a	1875073	large_H_small_T
916.0502929688	n/a	1876071	response_large_H
917.1098632812	n/a	1878241	ignore
917.7646484375	n/a	1879582	response_large_H
918.8295898438	n/a	1881763	ignore
919.3559570312	n/a	1882841	response_large_H
920.4296875000	n/a	1885040	large_T_small_T
921.0278320312	n/a	1886265	response_large_T
922.0961914062	n/a	1888453	large_H_small_T
923.0761718750	n/a	1890460	response_large_T
924.1494140625	n/a	1892658	large_H_small_T
924.7216796875	n/a	1893830	response_large_T
925.7895507812	n/a	1896017	large_H_small_T
926.4848632812	n/a	1897441	response_large_H
927.5493164062	n/a	1899621	large_T_small_T
928.3364257812	n/a	1901233	response_large_T
929.4160156250	n/a	1903444	large_H_small_T
930.1025390625	n/a	1904850	response_large_H
931.1762695312	n/a	1907049	large_H_small_T
931.9624023438	n/a	1908659	response_large_H
933.0292968750	n/a	1910844	large_T_small_T
933.7729492188	n/a	1912367	response_large_T
934.8427734375	n/a	1914558	large_T_small_H
935.4765625000	n/a	1915856	response_large_T
936.5498046875	n/a	1918054	ignore
937.1132812500	n/a	1919208	response_large_H
938.1757812500	n/a	1921384	large_H_small_T
938.7778320312	n/a	1922617	response_large_H
939.8422851562	n/a	1924797	ignore
940.3637695312	n/a	1925865	response_large_H
941.4423828125	n/a	1928074	large_T_small_H
942.0991210938	n/a	1929419	response_large_T
943.1625976562	n/a	1931597	large_T_small_H
943.6108398438	n/a	1932515	response_large_T
944.6821289062	n/a	1934709	ignore
945.2153320312	n/a	1935801	response_large_H
946.2954101562	n/a	1938013	large_T_small_H
946.8183593750	n/a	1939084	response_large_T
947.8955078125	n/a	1941290	large_T_small_H
948.3764648438	n/a	1942275	response_large_T
949.4423828125	n/a	1944458	large_T_small_H
949.9101562500	n/a	1945416	response_large_T
950.9887695312	n/a	1947625	large_T_small_T
951.4350585938	n/a	1948539	response_large_T
952.4956054688	n/a	1950711	large_H_small_T
953.0595703125	n/a	1951866	response_large_H
954.1352539062	n/a	1954069	large_T_small_T
954.8315429688	n/a	1955495	response_large_T
955.8955078125	n/a	1957674	large_H_small_T
956.3911132812	n/a	1958689	response_large_H
957.4550781250	n/a	1960868	large_T_small_H
958.1113281250	n/a	1962212	response_large_T
959.1752929688	n/a	1964391	large_T_small_T
959.7905273438	n/a	1965651	response_large_T
960.8554687500	n/a	1967832	large_H_small_T
961.3295898438	n/a	1968803	response_large_H
962.4018554688	n/a	1970999	large_T_small_T
963.0400390625	n/a	1972306	response_large_T
964.1083984375	n/a	1974494	ignore
964.9658203125	n/a	1976250	response_large_H
966.0415039062	n/a	1978453	large_T_small_T
966.7036132812	n/a	1979809	response_large_T
967.7749023438	n/a	1982003	large_T_small_H
968.4086914062	n/a	1983301	response_large_T
969.4814453125	n/a	1985498	ignore
969.9741210938	n/a	1986507	response_large_H
971.0415039062	n/a	1988693	large_T_small_H
972.0937500000	n/a	1990848	response_large_H
973.1616210938	n/a	1993035	ignore
974.0234375000	n/a	1994800	response_large_H
975.0820312500	n/a	1996968	ignore
975.4995117188	n/a	1997823	response_large_T
976.5747070312	n/a	2000025	large_H_small_T
977.8095703125	n/a	2002554	response_large_H
978.8813476562	n/a	2004749	large_T_small_H
979.4819335938	n/a	2005979	response_large_T
980.5478515625	n/a	2008162	large_H_small_T
981.2963867188	n/a	2009695	response_large_H
982.3750000000	n/a	2011904	large_T_small_H
982.8754882812	n/a	2012929	response_large_T
983.9477539062	n/a	2015125	large_H_small_T
984.5410156250	n/a	2016340	response_large_H
985.6147460938	n/a	2018539	ignore
986.3134765625	n/a	2019970	response_large_H
987.3745117188	n/a	2022143	large_T_small_T
987.9545898438	n/a	2023331	response_large_T
989.0278320312	n/a	2025529	large_T_small_H
989.6718750000	n/a	2026848	response_large_T
990.7475585938	n/a	2029051	ignore
991.4355468750	n/a	2030460	response_large_H
992.5078125000	n/a	2032656	large_H_small_T
993.0771484375	n/a	2033822	response_large_H
994.1474609375	n/a	2036014	large_T_small_H
994.7280273438	n/a	2037203	response_large_T
995.8012695312	n/a	2039401	ignore
997.4052734375	n/a	2042686	response_large_H
998.4677734375	n/a	2044862	large_H_small_T
998.9824218750	n/a	2045916	response_large_H
1000.0415039062	n/a	2048085	large_H_small_T
1000.5249023438	n/a	2049075	response_large_H
1001.5874023438	n/a	2051251	ignore
1002.1240234375	n/a	2052350	response_large_H
1003.2006835938	n/a	2054555	large_T_small_H
1003.7363281250	n/a	2055652	response_large_T
1004.8022460938	n/a	2057835	large_T_small_T
1005.3271484375	n/a	2058910	response_large_T
1006.4008789062	n/a	2061109	ignore
1007.0239257812	n/a	2062385	response_large_H
1008.0942382812	n/a	2064577	large_H_small_T
1008.6953125000	n/a	2065808	response_large_H
1009.7607421875	n/a	2067990	large_H_small_T
1010.2348632812	n/a	2068961	response_large_H
1011.3071289062	n/a	2071157	large_T_small_H
1012.3173828125	n/a	2073226	response_large_T
1013.3872070312	n/a	2075417	large_H_small_T
1013.9277343750	n/a	2076524	response_large_H
1014.9873046875	n/a	2078694	large_T_small_T
1016.3818359375	n/a	2081550	response_large_T
1017.4536132812	n/a	2083745	large_H_small_T
1018.8852539062	n/a	2086677	response_large_H
1019.9472656250	n/a	2088852	large_T_small_H
1020.5239257812	n/a	2090033	response_large_T
1021.5869140625	n/a	2092210	large_T_small_T
1022.3720703125	n/a	2093818	response_large_T
1023.4404296875	n/a	2096006	large_T_small_H
1024.0288085938	n/a	2097211	response_large_T
1025.0932617188	n/a	2099391	large_T_small_H
1025.6323242188	n/a	2100495	response_large_T
1026.7070312500	n/a	2102696	large_T_small_H
1027.3715820312	n/a	2104057	response_large_T
1028.4394531250	n/a	2106244	large_T_small_H
1029.1259765625	n/a	2107650	response_large_T
1030.2001953125	n/a	2109850	large_T_small_H
1030.6362304688	n/a	2110743	response_large_T
1031.6933593750	n/a	2112908	large_T_small_H
1032.1738281250	n/a	2113892	response_large_T
1033.2397460938	n/a	2116075	large_T_small_T
1033.8125000000	n/a	2117248	response_large_T
1034.8798828125	n/a	2119434	large_T_small_H
1035.3754882812	n/a	2120449	response_large_T
1039.1196289062	n/a	2128117	large_T_small_T
1039.8774414062	n/a	2129669	response_small_T
1040.9467773438	n/a	2131859	large_H_small_T
1041.5019531250	n/a	2132996	response_small_T
1042.5732421875	n/a	2135190	large_T_small_T
1043.0053710938	n/a	2136075	response_small_T
1044.0664062500	n/a	2138248	ignore
1044.5727539062	n/a	2139285	response_small_H
1045.6528320312	n/a	2141497	large_T_small_H
1046.1821289062	n/a	2142581	response_small_H
1047.2529296875	n/a	2144774	ignore
1047.8120117188	n/a	2145919	response_small_H
1048.8793945312	n/a	2148105	ignore
1049.3500976562	n/a	2149069	response_small_H
1050.4262695312	n/a	2151273	large_H_small_T
1051.0185546875	n/a	2152486	response_small_T
1052.0927734375	n/a	2154686	ignore
1052.5844726562	n/a	2155693	response_small_H
1053.6528320312	n/a	2157881	large_T_small_H
1054.1274414062	n/a	2158853	response_small_H
1055.1992187500	n/a	2161048	large_H_small_T
1055.7631835938	n/a	2162203	response_small_T
1056.8256835938	n/a	2164379	large_H_small_T
1057.3422851562	n/a	2165437	response_small_T
1058.3994140625	n/a	2167602	ignore
1058.9213867188	n/a	2168671	response_small_H
1059.9990234375	n/a	2170878	ignore
1060.5014648438	n/a	2171907	response_small_H
1061.5727539062	n/a	2174101	large_H_small_T
1062.0649414062	n/a	2175109	response_small_T
1063.1323242188	n/a	2177295	large_H_small_T
1063.6235351562	n/a	2178301	response_small_T
1064.6923828125	n/a	2180490	large_T_small_H
1065.1855468750	n/a	2181500	response_small_H
1066.2524414062	n/a	2183685	large_H_small_T
1066.8173828125	n/a	2184842	response_small_T
1067.8925781250	n/a	2187044	large_T_small_T
1068.4697265625	n/a	2188226	response_small_T
1069.5454101562	n/a	2190429	large_T_small_T
1070.1230468750	n/a	2191612	response_small_T
1071.1992187500	n/a	2193816	large_H_small_T
1071.8964843750	n/a	2195244	response_small_T
1072.9589843750	n/a	2197420	large_T_small_T
1073.5161132812	n/a	2198561	response_small_T
1074.5854492188	n/a	2200751	large_T_small_H
1075.2285156250	n/a	2202068	response_small_H
1076.3056640625	n/a	2204274	ignore
1076.8955078125	n/a	2205482	response_small_H
1077.9721679688	n/a	2207687	ignore
1078.5302734375	n/a	2208830	response_small_H
1079.6123046875	n/a	2211046	ignore
1080.1401367188	n/a	2212127	response_small_H
1081.2119140625	n/a	2214322	large_T_small_T
1081.8378906250	n/a	2215604	response_small_T
1082.9189453125	n/a	2217818	large_T_small_H
1083.5078125000	n/a	2219024	response_small_H
1084.5854492188	n/a	2221231	large_T_small_T
1085.2109375000	n/a	2222512	response_small_T
1086.2788085938	n/a	2224699	large_H_small_T
1086.8544921875	n/a	2225878	response_small_T
1087.9184570312	n/a	2228057	large_H_small_T
1088.4897460938	n/a	2229227	response_small_T
1089.5585937500	n/a	2231416	large_H_small_T
1090.1196289062	n/a	2232565	response_small_T
1091.1850585938	n/a	2234747	ignore
1091.8369140625	n/a	2236082	response_small_H
1092.9184570312	n/a	2238297	large_T_small_H
1093.4321289062	n/a	2239349	response_small_H
1094.5048828125	n/a	2241546	ignore
1095.0214843750	n/a	2242604	response_small_H
1096.0917968750	n/a	2244796	large_T_small_T
1096.6469726562	n/a	2245933	response_small_T
1097.7182617188	n/a	2248127	large_T_small_T
1098.2841796875	n/a	2249286	response_small_T
1099.3583984375	n/a	2251486	large_H_small_T
1099.9614257812	n/a	2252721	response_small_T
1101.0249023438	n/a	2254899	large_T_small_T
1101.5039062500	n/a	2255880	response_small_T
1102.5712890625	n/a	2258066	ignore
1103.1318359375	n/a	2259214	response_small_H
1104.2114257812	n/a	2261425	large_H_small_T
1105.2036132812	n/a	2263457	response_small_T
1106.2646484375	n/a	2265630	large_T_small_T
1106.8403320312	n/a	2266809	response_small_T
1107.9042968750	n/a	2268988	large_T_small_H
1108.4780273438	n/a	2270163	response_small_H
1109.5444335938	n/a	2272347	ignore
1110.2753906250	n/a	2273844	response_small_H
1111.3579101562	n/a	2276061	large_T_small_H
1111.9565429688	n/a	2277287	response_small_H
1113.0244140625	n/a	2279474	ignore
1113.5595703125	n/a	2280570	response_small_H
1114.6245117188	n/a	2282751	ignore
1115.1528320312	n/a	2283833	response_small_H
1116.2246093750	n/a	2286028	ignore
1116.7573242188	n/a	2287119	response_small_H
1117.8242187500	n/a	2289304	ignore
1118.3164062500	n/a	2290312	response_small_H
1119.3842773438	n/a	2292499	large_T_small_T
1119.9404296875	n/a	2293638	response_small_T
1121.0107421875	n/a	2295830	large_T_small_H
1121.5854492188	n/a	2297007	response_small_H
1122.6645507812	n/a	2299217	large_H_small_T
1123.4653320312	n/a	2300857	response_small_T
1124.5307617188	n/a	2303039	large_H_small_T
1125.1586914062	n/a	2304325	response_small_T
1126.2373046875	n/a	2306534	large_T_small_H
1126.8320312500	n/a	2307752	response_small_H
1127.9042968750	n/a	2309948	large_T_small_H
1128.8227539062	n/a	2311829	response_small_H
1129.8906250000	n/a	2314016	ignore
1130.4526367188	n/a	2315167	response_small_H
1131.5175781250	n/a	2317348	ignore
1132.0869140625	n/a	2318514	response_small_H
1133.1572265625	n/a	2320706	large_H_small_T
1133.8554687500	n/a	2322136	response_small_T
1134.9306640625	n/a	2324338	ignore
1135.6284179688	n/a	2325767	response_small_H
1136.7036132812	n/a	2327969	large_T_small_H
