onset	duration	sample	value
550.0708007812	n/a	1126545	large_T_small_H
550.4570312500	n/a	1127336	response_small_H
551.5234375000	n/a	1129520	large_T_small_H
551.9365234375	n/a	1130366	response_small_H
553.0034179688	n/a	1132551	large_T_small_H
553.4565429688	n/a	1133479	response_small_H
554.5234375000	n/a	1135664	large_T_small_T
554.9340820312	n/a	1136505	response_small_T
556.0034179688	n/a	1138695	large_T_small_T
556.4169921875	n/a	1139542	response_small_T
557.4833984375	n/a	1141726	large_T_small_H
557.9067382812	n/a	1142593	response_small_H
558.9897460938	n/a	1144811	large_T_small_T
559.4575195312	n/a	1145769	response_small_T
560.5234375000	n/a	1147952	large_T_small_H
560.9721679688	n/a	1148871	response_small_H
562.0429687500	n/a	1151064	ignore
562.5097656250	n/a	1152020	response_small_H
563.5898437500	n/a	1154232	large_T_small_H
564.0590820312	n/a	1155193	response_small_H
565.1367187500	n/a	1157400	large_T_small_T
565.5937500000	n/a	1158336	response_small_T
566.6562500000	n/a	1160512	large_T_small_T
567.1352539062	n/a	1161493	response_small_T
568.2031250000	n/a	1163680	large_T_small_H
568.6987304688	n/a	1164695	response_small_H
569.7631835938	n/a	1166875	large_T_small_H
570.1884765625	n/a	1167746	response_small_H
571.2563476562	n/a	1169933	large_T_small_H
571.6503906250	n/a	1170740	response_small_H
572.7231445312	n/a	1172937	large_H_small_T
573.1791992188	n/a	1173871	response_small_T
574.2563476562	n/a	1176077	large_T_small_T
574.7011718750	n/a	1176988	response_small_T
575.7763671875	n/a	1179190	large_T_small_T
576.2255859375	n/a	1180110	response_small_T
577.2963867188	n/a	1182303	large_T_small_T
577.6743164062	n/a	1183077	response_small_T
578.7495117188	n/a	1185279	ignore
579.1933593750	n/a	1186188	response_small_H
580.2558593750	n/a	1188364	ignore
580.6889648438	n/a	1189251	response_small_H
581.7626953125	n/a	1191450	large_T_small_H
582.1943359375	n/a	1192334	response_small_H
583.2563476562	n/a	1194509	large_T_small_H
583.6987304688	n/a	1195415	response_small_H
584.7763671875	n/a	1197622	large_H_small_T
585.1616210938	n/a	1198411	response_small_T
586.2426757812	n/a	1200625	ignore
586.6269531250	n/a	1201412	response_small_H
587.7094726562	n/a	1203629	large_T_small_H
588.1362304688	n/a	1204503	response_small_H
589.2026367188	n/a	1206687	large_T_small_H
589.5908203125	n/a	1207482	response_small_H
590.6689453125	n/a	1209690	ignore
591.0668945312	n/a	1210505	response_small_H
592.1357421875	n/a	1212694	large_H_small_T
592.6362304688	n/a	1213719	response_small_T
593.7089843750	n/a	1215916	large_H_small_T
594.1035156250	n/a	1216724	response_small_T
595.1757812500	n/a	1218920	ignore
595.6196289062	n/a	1219829	response_small_H
596.6826171875	n/a	1222006	large_H_small_T
597.0859375000	n/a	1222832	response_small_T
598.1489257812	n/a	1225009	ignore
598.5786132812	n/a	1225889	response_small_H
599.7089843750	n/a	1228204	large_H_small_T
600.1455078125	n/a	1229098	response_small_T
601.2153320312	n/a	1231289	ignore
601.6562500000	n/a	1232192	response_small_H
602.7221679688	n/a	1234375	large_H_small_T
603.2358398438	n/a	1235427	response_small_T
604.2954101562	n/a	1237597	large_H_small_T
604.7363281250	n/a	1238500	response_small_T
605.8022460938	n/a	1240683	large_T_small_H
606.3217773438	n/a	1241747	response_small_H
607.3881835938	n/a	1243931	large_T_small_H
607.8081054688	n/a	1244791	response_small_H
608.8686523438	n/a	1246963	ignore
609.3188476562	n/a	1247885	response_small_H
610.3886718750	n/a	1250076	ignore
610.7998046875	n/a	1250918	response_small_H
611.8686523438	n/a	1253107	large_T_small_H
612.3081054688	n/a	1254007	response_small_T
613.3886718750	n/a	1256220	ignore
613.8247070312	n/a	1257113	response_small_H
614.8950195312	n/a	1259305	large_T_small_H
615.3291015625	n/a	1260194	response_small_H
616.3886718750	n/a	1262364	large_H_small_T
616.8105468750	n/a	1263228	response_small_T
617.8686523438	n/a	1265395	large_H_small_T
618.4838867188	n/a	1266655	response_small_T
619.5615234375	n/a	1268862	ignore
620.0634765625	n/a	1269890	response_small_H
621.1352539062	n/a	1272085	large_H_small_T
621.6083984375	n/a	1273054	response_small_T
622.6816406250	n/a	1275252	ignore
623.1318359375	n/a	1276174	response_small_H
624.2021484375	n/a	1278366	large_T_small_T
624.6562500000	n/a	1279296	response_small_T
625.7216796875	n/a	1281478	large_T_small_H
626.2426757812	n/a	1282545	response_small_H
627.3081054688	n/a	1284727	ignore
627.7558593750	n/a	1285644	response_small_H
628.8281250000	n/a	1287840	large_H_small_T
629.2973632812	n/a	1288801	response_small_T
630.3750000000	n/a	1291008	large_T_small_H
630.7993164062	n/a	1291877	response_small_H
631.8681640625	n/a	1294066	large_T_small_H
632.3535156250	n/a	1295060	response_small_H
633.4282226562	n/a	1297261	large_T_small_T
633.8520507812	n/a	1298129	response_small_T
634.9213867188	n/a	1300319	ignore
635.3002929688	n/a	1301095	response_small_H
636.3750000000	n/a	1303296	large_T_small_H
636.9589843750	n/a	1304492	response_small_H
638.0278320312	n/a	1306681	large_H_small_T
638.5068359375	n/a	1307662	response_small_T
639.5747070312	n/a	1309849	large_T_small_H
640.2060546875	n/a	1311142	response_small_H
641.2680664062	n/a	1313317	large_T_small_T
641.7656250000	n/a	1314336	response_small_T
646.8808593750	n/a	1324812	large_T_small_H
647.4541015625	n/a	1325986	response_large_T
648.5346679688	n/a	1328199	ignore
648.8979492188	n/a	1328943	response_large_H
649.9609375000	n/a	1331120	ignore
650.3588867188	n/a	1331935	response_large_H
651.4277343750	n/a	1334124	large_H_small_T
651.8388671875	n/a	1334966	response_large_H
652.9077148438	n/a	1337155	large_T_small_T
653.3251953125	n/a	1338010	response_large_T
654.3876953125	n/a	1340186	large_H_small_T
654.9228515625	n/a	1341282	response_large_H
656.0009765625	n/a	1343490	large_T_small_H
656.4541015625	n/a	1344418	response_large_T
657.5341796875	n/a	1346630	large_T_small_T
657.9355468750	n/a	1347452	response_large_T
659.0141601562	n/a	1349661	large_T_small_H
659.5185546875	n/a	1350694	response_large_T
660.5874023438	n/a	1352883	ignore
660.9970703125	n/a	1353722	response_large_H
662.0673828125	n/a	1355914	large_T_small_T
662.5141601562	n/a	1356829	response_large_T
663.5874023438	n/a	1359027	large_H_small_T
664.0073242188	n/a	1359887	response_large_H
665.0805664062	n/a	1362085	large_T_small_T
665.5468750000	n/a	1363040	response_large_T
666.6269531250	n/a	1365252	large_T_small_T
667.0380859375	n/a	1366094	response_large_T
668.1074218750	n/a	1368284	ignore
668.6459960938	n/a	1369387	response_large_H
669.7207031250	n/a	1371588	ignore
670.1250000000	n/a	1372416	response_large_H
671.2006835938	n/a	1374619	large_T_small_T
671.6713867188	n/a	1375583	response_large_T
672.7470703125	n/a	1377786	ignore
673.1772460938	n/a	1378667	response_large_H
674.2539062500	n/a	1380872	large_T_small_T
674.7065429688	n/a	1381799	response_large_T
675.7871093750	n/a	1384012	large_H_small_T
676.2514648438	n/a	1384963	response_large_H
677.3203125000	n/a	1387152	large_H_small_T
677.7270507812	n/a	1387985	response_large_H
678.7866210938	n/a	1390155	ignore
679.2363281250	n/a	1391076	response_large_H
680.3071289062	n/a	1393269	large_H_small_T
680.7187500000	n/a	1394112	response_large_H
681.7866210938	n/a	1396299	ignore
682.1870117188	n/a	1397119	response_large_H
683.2534179688	n/a	1399303	large_T_small_H
683.6958007812	n/a	1400209	response_large_T
684.7734375000	n/a	1402416	ignore
685.2246093750	n/a	1403340	response_large_H
686.2934570312	n/a	1405529	large_T_small_H
686.7802734375	n/a	1406526	response_large_T
687.8535156250	n/a	1408724	large_T_small_H
688.3110351562	n/a	1409661	response_large_T
689.3867187500	n/a	1411864	large_H_small_T
689.8041992188	n/a	1412719	response_large_H
690.8798828125	n/a	1414922	large_T_small_T
691.3408203125	n/a	1415866	response_large_T
692.4130859375	n/a	1418062	large_T_small_H
692.7958984375	n/a	1418846	response_large_T
693.8662109375	n/a	1421038	large_T_small_H
694.2768554688	n/a	1421879	response_large_T
695.3466796875	n/a	1424070	large_T_small_T
695.7426757812	n/a	1424881	response_large_T
696.8129882812	n/a	1427073	ignore
697.2001953125	n/a	1427866	response_large_H
698.2797851562	n/a	1430077	large_T_small_H
698.6894531250	n/a	1430916	response_large_T
699.7597656250	n/a	1433108	large_H_small_T
700.1977539062	n/a	1434005	response_large_T
701.2666015625	n/a	1436194	large_T_small_H
701.7431640625	n/a	1437170	response_large_T
702.8129882812	n/a	1439361	large_H_small_T
703.2377929688	n/a	1440231	response_large_H
704.3188476562	n/a	1442445	large_T_small_T
704.7797851562	n/a	1443389	response_large_T
705.8388671875	n/a	1445558	large_H_small_T
706.2553710938	n/a	1446411	response_large_H
707.3188476562	n/a	1448589	large_T_small_H
707.7851562500	n/a	1449544	response_large_T
708.8525390625	n/a	1451730	large_H_small_T
709.4116210938	n/a	1452875	response_large_H
710.4785156250	n/a	1455060	ignore
711.0151367188	n/a	1456159	response_large_H
712.0795898438	n/a	1458339	ignore
712.4995117188	n/a	1459199	response_large_H
713.5590820312	n/a	1461369	large_T_small_H
714.0512695312	n/a	1462377	response_large_T
715.1186523438	n/a	1464563	large_T_small_T
715.5468750000	n/a	1465440	response_large_T
716.7192382812	n/a	1467841	large_T_small_H
717.2036132812	n/a	1468833	response_large_H
718.2783203125	n/a	1471034	large_T_small_T
718.8515625000	n/a	1472208	response_large_T
719.9321289062	n/a	1474421	ignore
720.4047851562	n/a	1475389	response_large_H
721.4785156250	n/a	1477588	large_T_small_T
721.9780273438	n/a	1478611	response_large_T
723.0527343750	n/a	1480812	ignore
723.5029296875	n/a	1481734	response_large_H
724.5722656250	n/a	1483924	large_T_small_T
724.9980468750	n/a	1484796	response_large_T
726.0791015625	n/a	1487010	large_H_small_T
726.4838867188	n/a	1487839	response_large_H
727.5590820312	n/a	1490041	large_T_small_T
727.9873046875	n/a	1490918	response_large_T
729.0522460938	n/a	1493099	large_T_small_T
729.6191406250	n/a	1494260	response_large_T
730.7280273438	n/a	1496531	ignore
731.1606445312	n/a	1497417	response_large_H
732.2387695312	n/a	1499625	ignore
732.6152343750	n/a	1500396	response_large_H
733.6918945312	n/a	1502601	large_H_small_T
734.1059570312	n/a	1503449	response_large_H
735.1723632812	n/a	1505633	ignore
735.6298828125	n/a	1506570	response_large_H
736.7055664062	n/a	1508773	ignore
737.0600585938	n/a	1509499	response_large_H
738.1318359375	n/a	1511694	large_T_small_H
738.5644531250	n/a	1512580	response_large_T
739.6386718750	n/a	1514780	large_T_small_H
740.0141601562	n/a	1515549	response_large_T
741.0786132812	n/a	1517729	large_H_small_T
741.4306640625	n/a	1518450	response_large_H
742.5053710938	n/a	1520651	ignore
742.8828125000	n/a	1521424	response_large_H
743.9584960938	n/a	1523627	large_H_small_T
744.5361328125	n/a	1524810	response_large_H
745.7270507812	n/a	1527249	large_T_small_H
746.1372070312	n/a	1528089	response_large_T
747.2119140625	n/a	1530290	large_T_small_T
747.6186523438	n/a	1531123	response_large_T
748.6918945312	n/a	1533321	large_H_small_T
749.1352539062	n/a	1534229	response_large_H
750.2119140625	n/a	1536434	ignore
750.6416015625	n/a	1537314	response_large_H
751.7050781250	n/a	1539492	large_T_small_T
752.1352539062	n/a	1540373	response_large_T
753.2119140625	n/a	1542578	large_T_small_T
753.5932617188	n/a	1543359	response_large_T
754.6650390625	n/a	1545554	ignore
755.1142578125	n/a	1546474	response_large_H
756.1850585938	n/a	1548667	ignore
756.6010742188	n/a	1549519	response_large_H
757.6650390625	n/a	1551698	ignore
758.0346679688	n/a	1552455	response_large_H
759.1049804688	n/a	1554647	large_T_small_T
759.5566406250	n/a	1555572	response_large_T
760.7275390625	n/a	1557970	large_H_small_T
761.1030273438	n/a	1558739	response_large_H
762.1713867188	n/a	1560927	ignore
762.5595703125	n/a	1561722	response_large_H
763.6250000000	n/a	1563904	large_T_small_H
764.0864257812	n/a	1564849	response_large_T
765.1582031250	n/a	1567044	large_T_small_T
765.5419921875	n/a	1567830	response_large_T
766.5981445312	n/a	1569993	large_H_small_T
767.0668945312	n/a	1570953	response_large_H
768.1313476562	n/a	1573133	large_H_small_T
768.5019531250	n/a	1573892	response_large_H
769.5712890625	n/a	1576082	ignore
770.0063476562	n/a	1576973	response_large_H
771.0776367188	n/a	1579167	large_T_small_H
771.4624023438	n/a	1579955	response_large_T
772.5312500000	n/a	1582144	large_T_small_T
772.9384765625	n/a	1582978	response_large_T
774.0112304688	n/a	1585175	large_T_small_H
774.3823242188	n/a	1585935	response_large_T
775.4511718750	n/a	1588124	large_T_small_T
775.8706054688	n/a	1588983	response_large_T
776.9443359375	n/a	1591182	large_T_small_T
777.3452148438	n/a	1592003	response_large_T
778.4111328125	n/a	1594186	large_H_small_T
778.7963867188	n/a	1594975	response_large_H
779.8642578125	n/a	1597162	large_H_small_T
780.2949218750	n/a	1598044	response_large_H
781.3574218750	n/a	1600220	large_H_small_T
781.7290039062	n/a	1600981	response_large_H
782.7973632812	n/a	1603169	large_T_small_T
783.2104492188	n/a	1604015	response_large_T
784.2773437500	n/a	1606200	large_T_small_T
784.7163085938	n/a	1607099	response_large_T
785.7973632812	n/a	1609313	large_H_small_T
786.2026367188	n/a	1610143	response_large_H
787.2773437500	n/a	1612344	large_H_small_T
787.6606445312	n/a	1613129	response_large_H
788.7304687500	n/a	1615320	ignore
789.1494140625	n/a	1616178	response_large_H
790.2241210938	n/a	1618379	large_T_small_T
790.7080078125	n/a	1619370	response_large_T
791.7841796875	n/a	1621574	ignore
792.1518554688	n/a	1622327	response_large_H
793.2241210938	n/a	1624523	large_H_small_T
793.5698242188	n/a	1625231	response_large_H
794.6372070312	n/a	1627417	large_T_small_H
794.9858398438	n/a	1628131	response_large_H
796.0639648438	n/a	1630339	large_H_small_T
796.5117187500	n/a	1631256	response_large_H
797.5839843750	n/a	1633452	large_T_small_H
797.9897460938	n/a	1634283	response_large_T
799.0502929688	n/a	1636455	large_T_small_T
799.5029296875	n/a	1637382	response_large_T
800.5703125000	n/a	1639568	large_T_small_T
801.0019531250	n/a	1640452	response_large_T
802.0771484375	n/a	1642654	large_T_small_H
802.4423828125	n/a	1643402	response_large_T
803.5170898438	n/a	1645603	large_H_small_T
803.9511718750	n/a	1646492	response_large_H
805.0239257812	n/a	1648689	ignore
805.4262695312	n/a	1649513	response_large_H
806.4907226562	n/a	1651693	ignore
806.9389648438	n/a	1652611	response_large_H
808.0102539062	n/a	1654805	large_H_small_T
808.5458984375	n/a	1655902	response_large_H
809.6098632812	n/a	1658081	ignore
809.9799804688	n/a	1658839	response_large_H
811.0502929688	n/a	1661031	large_T_small_T
811.4760742188	n/a	1661903	response_large_T
812.5434570312	n/a	1664089	large_H_small_T
812.9204101562	n/a	1664861	response_large_H
813.9965820312	n/a	1667065	large_T_small_H
814.4335937500	n/a	1667960	response_large_T
815.5166015625	n/a	1670178	large_H_small_T
815.9570312500	n/a	1671080	response_large_H
817.0234375000	n/a	1673264	large_T_small_T
817.3808593750	n/a	1673996	response_large_T
818.4501953125	n/a	1676186	large_H_small_T
818.8398437500	n/a	1676984	response_large_H
819.9165039062	n/a	1679189	large_T_small_H
820.4687500000	n/a	1680320	response_large_T
821.5297851562	n/a	1682493	large_T_small_H
821.9497070312	n/a	1683353	response_large_T
823.0097656250	n/a	1685524	ignore
823.3696289062	n/a	1686261	response_large_H
824.4365234375	n/a	1688446	large_T_small_H
824.8867187500	n/a	1689368	response_large_T
825.9565429688	n/a	1691559	large_T_small_H
826.4125976562	n/a	1692493	response_large_T
827.4760742188	n/a	1694671	large_H_small_T
827.9902343750	n/a	1695724	response_large_H
829.0629882812	n/a	1697921	large_T_small_H
829.5122070312	n/a	1698841	response_large_T
830.5830078125	n/a	1701034	large_H_small_T
830.9814453125	n/a	1701850	response_large_T
832.0498046875	n/a	1704038	large_T_small_T
832.5126953125	n/a	1704986	response_large_T
833.5830078125	n/a	1707178	ignore
834.1201171875	n/a	1708278	response_large_H
835.1962890625	n/a	1710482	large_T_small_H
835.5781250000	n/a	1711264	response_large_T
836.7158203125	n/a	1713594	ignore
837.1914062500	n/a	1714568	response_large_H
838.2495117188	n/a	1716735	large_T_small_T
838.6850585938	n/a	1717627	response_large_T
839.7558593750	n/a	1719820	ignore
840.1435546875	n/a	1720614	response_large_H
841.2226562500	n/a	1722824	large_T_small_H
841.6821289062	n/a	1723765	response_large_T
842.7426757812	n/a	1725937	large_H_small_T
843.1528320312	n/a	1726777	response_large_T
844.2358398438	n/a	1728995	ignore
844.6899414062	n/a	1729925	response_large_H
845.7558593750	n/a	1732108	large_T_small_H
846.1899414062	n/a	1732997	response_large_T
847.2631835938	n/a	1735195	large_T_small_H
847.7807617188	n/a	1736255	response_large_T
848.8491210938	n/a	1738443	large_T_small_T
849.3579101562	n/a	1739485	response_large_T
850.4223632812	n/a	1741665	ignore
850.9287109375	n/a	1742702	response_large_H
851.9956054688	n/a	1744887	large_T_small_T
852.4345703125	n/a	1745786	response_large_T
853.5156250000	n/a	1748000	large_T_small_H
853.9018554688	n/a	1748791	response_large_T
854.9824218750	n/a	1751004	ignore
855.4208984375	n/a	1751902	response_large_H
856.4887695312	n/a	1754089	large_H_small_T
856.8901367188	n/a	1754911	response_large_H
857.9555664062	n/a	1757093	ignore
858.3774414062	n/a	1757957	response_large_H
859.4624023438	n/a	1760179	ignore
859.8398437500	n/a	1760952	response_large_H
860.9023437500	n/a	1763128	large_T_small_H
861.2416992188	n/a	1763823	response_large_T
862.3154296875	n/a	1766022	large_T_small_H
862.7045898438	n/a	1766819	response_large_T
863.7822265625	n/a	1769026	large_T_small_T
864.1826171875	n/a	1769846	response_large_T
865.2622070312	n/a	1772057	large_T_small_H
865.7045898438	n/a	1772963	response_large_T
866.7685546875	n/a	1775142	large_T_small_T
867.1738281250	n/a	1775972	response_large_T
868.2353515625	n/a	1778146	ignore
868.6083984375	n/a	1778910	response_large_H
869.6752929688	n/a	1781095	large_T_small_T
870.0937500000	n/a	1781952	response_large_T
871.1684570312	n/a	1784153	large_H_small_T
871.5869140625	n/a	1785010	response_large_H
872.6484375000	n/a	1787184	large_T_small_H
873.0039062500	n/a	1787912	response_large_T
874.0751953125	n/a	1790106	large_H_small_T
874.4379882812	n/a	1790849	response_large_H
875.5019531250	n/a	1793028	large_T_small_H
875.8906250000	n/a	1793824	response_large_T
876.9550781250	n/a	1796004	large_T_small_T
877.3813476562	n/a	1796877	response_large_T
878.4619140625	n/a	1799090	large_T_small_H
878.8793945312	n/a	1799945	response_large_T
879.9550781250	n/a	1802148	large_T_small_T
880.3881835938	n/a	1803035	response_large_T
881.4482421875	n/a	1805206	ignore
881.8198242188	n/a	1805967	response_large_H
882.8881835938	n/a	1808155	large_T_small_H
883.3105468750	n/a	1809020	response_large_T
884.3813476562	n/a	1811213	large_H_small_T
884.7382812500	n/a	1811944	response_large_H
885.8081054688	n/a	1814135	large_T_small_H
886.2568359375	n/a	1815054	response_large_T
887.3286132812	n/a	1817249	ignore
887.7202148438	n/a	1818051	response_large_H
888.7812500000	n/a	1820224	large_H_small_T
889.1962890625	n/a	1821074	response_large_H
890.2612304688	n/a	1823255	large_T_small_T
890.7397460938	n/a	1824235	response_large_T
891.8081054688	n/a	1826423	ignore
892.2353515625	n/a	1827298	response_large_H
893.3144531250	n/a	1829508	large_T_small_H
893.6499023438	n/a	1830195	response_large_T
894.7280273438	n/a	1832403	ignore
895.2099609375	n/a	1833390	response_large_H
896.2880859375	n/a	1835598	large_H_small_T
896.7158203125	n/a	1836474	response_large_H
897.7812500000	n/a	1838656	ignore
898.1860351562	n/a	1839485	response_large_H
899.2480468750	n/a	1841660	ignore
899.6684570312	n/a	1842521	response_large_H
900.7275390625	n/a	1844690	large_H_small_T
901.1694335938	n/a	1845595	response_large_H
902.2480468750	n/a	1847804	large_T_small_T
902.7202148438	n/a	1848771	response_large_T
903.7944335938	n/a	1850971	large_H_small_T
904.2260742188	n/a	1851855	response_large_H
905.3007812500	n/a	1854056	large_T_small_H
905.7192382812	n/a	1854913	response_large_T
906.7807617188	n/a	1857087	large_H_small_T
907.1923828125	n/a	1857930	response_large_H
908.2744140625	n/a	1860146	large_T_small_H
908.7338867188	n/a	1861087	response_large_T
909.7944335938	n/a	1863259	large_T_small_T
910.2006835938	n/a	1864091	response_large_T
911.2607421875	n/a	1866262	large_H_small_T
911.6528320312	n/a	1867065	response_large_H
912.7275390625	n/a	1869266	ignore
913.1508789062	n/a	1870133	response_large_H
914.2343750000	n/a	1872352	large_H_small_T
914.6254882812	n/a	1873153	response_large_T
915.7006835938	n/a	1875355	large_T_small_T
916.1362304688	n/a	1876247	response_large_T
917.2075195312	n/a	1878441	large_H_small_T
917.6650390625	n/a	1879378	response_large_H
918.7407226562	n/a	1881581	large_T_small_T
919.1376953125	n/a	1882394	response_large_T
920.2075195312	n/a	1884585	large_T_small_H
920.6357421875	n/a	1885462	response_large_T
921.7006835938	n/a	1887643	ignore
922.1562500000	n/a	1888576	response_large_H
923.2338867188	n/a	1890783	large_H_small_T
923.6372070312	n/a	1891609	response_large_H
924.7138671875	n/a	1893814	large_T_small_T
925.1572265625	n/a	1894722	response_large_T
926.2207031250	n/a	1896900	large_H_small_T
926.7460937500	n/a	1897976	response_large_H
927.8203125000	n/a	1900176	large_T_small_T
928.2358398438	n/a	1901027	response_large_T
929.3139648438	n/a	1903235	large_T_small_T
929.7084960938	n/a	1904043	response_large_T
930.7802734375	n/a	1906238	large_T_small_T
931.1328125000	n/a	1906960	response_large_T
932.2070312500	n/a	1909160	large_T_small_H
932.6176757812	n/a	1910001	response_large_T
933.6870117188	n/a	1912191	large_H_small_T
934.0366210938	n/a	1912907	response_large_H
935.1000976562	n/a	1915085	large_T_small_H
935.5454101562	n/a	1915997	response_large_T
936.6201171875	n/a	1918198	large_T_small_H
937.0268554688	n/a	1919031	response_large_H
938.1000976562	n/a	1921229	ignore
938.6528320312	n/a	1922361	response_large_H
939.7133789062	n/a	1924533	large_T_small_H
940.2363281250	n/a	1925604	response_large_T
941.3134765625	n/a	1927810	large_H_small_T
941.7319335938	n/a	1928667	response_large_H
942.8066406250	n/a	1930868	ignore
943.2050781250	n/a	1931684	response_large_H
944.2734375000	n/a	1933872	large_T_small_T
944.6528320312	n/a	1934649	response_large_T
945.7260742188	n/a	1936847	large_T_small_H
946.0961914062	n/a	1937605	response_large_T
950.6865234375	n/a	1947006	large_T_small_T
951.3178710938	n/a	1948299	response_small_T
952.3798828125	n/a	1950474	large_T_small_H
952.8022460938	n/a	1951339	response_small_H
953.8730468750	n/a	1953532	ignore
954.4287109375	n/a	1954670	response_small_H
955.4995117188	n/a	1956863	large_H_small_T
956.0068359375	n/a	1957902	response_small_T
957.0864257812	n/a	1960113	ignore
957.4677734375	n/a	1960894	response_small_H
958.5395507812	n/a	1963089	large_T_small_T
958.9648437500	n/a	1963960	response_small_T
960.0327148438	n/a	1966147	large_T_small_T
960.4663085938	n/a	1967035	response_small_T
961.5395507812	n/a	1969233	large_T_small_T
961.9775390625	n/a	1970130	response_small_T
963.0458984375	n/a	1972318	large_T_small_T
963.4746093750	n/a	1973196	response_small_T
964.5395507812	n/a	1975377	large_T_small_T
964.9877929688	n/a	1976295	response_small_T
966.0458984375	n/a	1978462	ignore
966.4653320312	n/a	1979321	response_small_H
967.5390625000	n/a	1981520	ignore
968.0083007812	n/a	1982481	response_small_H
969.0727539062	n/a	1984661	large_H_small_T
969.5400390625	n/a	1985618	response_small_T
970.7163085938	n/a	1988027	ignore
971.1782226562	n/a	1988973	response_small_H
972.2456054688	n/a	1991159	large_T_small_T
972.6567382812	n/a	1992001	response_small_T
973.7260742188	n/a	1994191	large_T_small_H
974.1660156250	n/a	1995092	response_small_T
975.2456054688	n/a	1997303	ignore
975.6748046875	n/a	1998182	response_small_H
976.7524414062	n/a	2000389	large_T_small_H
977.1914062500	n/a	2001288	response_small_H
978.2724609375	n/a	2003502	large_T_small_T
978.7602539062	n/a	2004501	response_small_T
979.8325195312	n/a	2006697	ignore
980.3203125000	n/a	2007696	response_small_H
981.3925781250	n/a	2009892	large_T_small_T
981.8618164062	n/a	2010853	response_small_T
982.9257812500	n/a	2013032	large_T_small_H
983.4116210938	n/a	2014027	response_small_H
984.4721679688	n/a	2016199	large_T_small_T
984.9252929688	n/a	2017127	response_small_T
986.0053710938	n/a	2019339	ignore
986.4843750000	n/a	2020320	response_small_H
987.5522460938	n/a	2022507	large_T_small_H
987.9682617188	n/a	2023359	response_small_H
989.0454101562	n/a	2025565	ignore
989.4877929688	n/a	2026471	response_small_H
990.5654296875	n/a	2028678	ignore
990.9462890625	n/a	2029458	response_small_H
992.0053710938	n/a	2031627	large_H_small_T
992.4106445312	n/a	2032457	response_small_T
993.4721679688	n/a	2034631	large_H_small_T
993.8857421875	n/a	2035478	response_small_T
994.9653320312	n/a	2037689	large_T_small_T
995.4599609375	n/a	2038702	response_small_T
996.5385742188	n/a	2040911	large_T_small_H
996.9316406250	n/a	2041716	response_small_H
998.0053710938	n/a	2043915	large_T_small_T
998.4477539062	n/a	2044821	response_small_T
999.5117187500	n/a	2047000	large_H_small_T
999.9506835938	n/a	2047899	response_small_T
1001.0317382812	n/a	2050113	large_T_small_H
1001.4311523438	n/a	2050931	response_small_H
1002.5117187500	n/a	2053144	ignore
1003.3559570312	n/a	2054873	response_small_H
1004.4316406250	n/a	2057076	ignore
1004.8486328125	n/a	2057930	response_small_H
1005.9252929688	n/a	2060135	large_H_small_T
1006.4072265625	n/a	2061122	response_small_T
1007.4848632812	n/a	2063329	ignore
1007.9912109375	n/a	2064366	response_small_H
1009.0581054688	n/a	2066551	large_T_small_T
1009.4750976562	n/a	2067405	response_small_T
1010.5385742188	n/a	2069583	large_T_small_T
1010.9443359375	n/a	2070414	response_small_T
1012.0048828125	n/a	2072586	large_T_small_H
1012.4204101562	n/a	2073437	response_small_H
1013.4848632812	n/a	2075617	ignore
1013.9155273438	n/a	2076499	response_small_H
1014.9916992188	n/a	2078703	large_H_small_T
1015.4321289062	n/a	2079605	response_small_T
1016.4980468750	n/a	2081788	large_T_small_T
1017.0893554688	n/a	2082999	response_small_T
1018.1513671875	n/a	2085174	ignore
1018.5332031250	n/a	2085956	response_small_H
1019.6049804688	n/a	2088151	large_T_small_H
1020.0297851562	n/a	2089021	response_small_H
1021.0981445312	n/a	2091209	large_T_small_T
1021.5517578125	n/a	2092138	response_small_T
1022.6176757812	n/a	2094321	large_T_small_H
1023.0000000000	n/a	2095104	response_small_H
1024.0712890625	n/a	2097298	large_T_small_T
1024.4985351562	n/a	2098173	response_small_T
1025.5644531250	n/a	2100356	large_T_small_H
1026.0249023438	n/a	2101299	response_small_H
1027.0976562500	n/a	2103496	large_H_small_T
1027.5488281250	n/a	2104420	response_small_T
1028.6176757812	n/a	2106609	ignore
1029.0219726562	n/a	2107437	response_small_H
1030.0844726562	n/a	2109613	ignore
1030.4780273438	n/a	2110419	response_small_H
1031.5512695312	n/a	2112617	ignore
1031.9291992188	n/a	2113391	response_small_H
1033.0043945312	n/a	2115593	large_T_small_H
1033.3974609375	n/a	2116398	response_small_H
1034.4711914062	n/a	2118597	large_T_small_H
1034.9023437500	n/a	2119480	response_small_H
1035.9643554688	n/a	2121655	large_T_small_H
1036.3808593750	n/a	2122508	response_small_H
1037.4575195312	n/a	2124713	large_T_small_H
1037.8442382812	n/a	2125505	response_small_H
1038.9238281250	n/a	2127716	large_H_small_T
1039.2670898438	n/a	2128419	response_small_T
1040.3374023438	n/a	2130611	large_T_small_T
1040.7475585938	n/a	2131451	response_small_T
1041.8193359375	n/a	2133646	large_T_small_T
1042.2587890625	n/a	2134546	response_small_T
1043.3374023438	n/a	2136755	large_H_small_T
1043.7973632812	n/a	2137697	response_small_T
1044.8574218750	n/a	2139868	large_H_small_T
1045.2729492188	n/a	2140719	response_small_T
