onset	duration	sample	value
549.3173828125	n/a	1125002	response_small_H
550.3945312500	n/a	1127208	large_T_small_T
550.8105468750	n/a	1128060	response_small_T
551.8745117188	n/a	1130239	ignore
552.2631835938	n/a	1131035	response_small_H
553.3276367188	n/a	1133215	large_T_small_T
553.9165039062	n/a	1134421	response_small_T
554.9809570312	n/a	1136601	ignore
555.4062500000	n/a	1137472	response_small_H
556.4746093750	n/a	1139660	large_H_small_T
557.9375000000	n/a	1142656	response_small_T
559.0078125000	n/a	1144848	ignore
559.7929687500	n/a	1146456	response_small_H
560.8608398438	n/a	1148643	ignore
561.3427734375	n/a	1149630	response_small_H
562.4077148438	n/a	1151811	large_H_small_T
562.9438476562	n/a	1152909	response_small_T
564.0073242188	n/a	1155087	large_T_small_T
564.5058593750	n/a	1156108	response_small_T
565.5673828125	n/a	1158282	large_H_small_T
566.0136718750	n/a	1159196	response_small_T
567.0874023438	n/a	1161395	large_T_small_T
567.5346679688	n/a	1162311	response_small_T
568.5937500000	n/a	1164480	large_T_small_T
569.0068359375	n/a	1165326	response_small_T
570.0874023438	n/a	1167539	large_T_small_H
570.5634765625	n/a	1168514	response_small_H
571.6206054688	n/a	1170679	large_T_small_H
572.0976562500	n/a	1171656	response_small_H
573.1669921875	n/a	1173846	large_T_small_T
573.6093750000	n/a	1174752	response_small_T
574.6870117188	n/a	1176959	large_H_small_T
575.1591796875	n/a	1177926	response_small_T
576.2338867188	n/a	1180127	large_T_small_H
576.6635742188	n/a	1181007	response_small_H
577.7407226562	n/a	1183213	large_H_small_T
578.3876953125	n/a	1184538	response_small_T
579.4604492188	n/a	1186735	large_T_small_H
579.9658203125	n/a	1187770	response_small_H
581.0336914062	n/a	1189957	large_T_small_T
581.4868164062	n/a	1190885	response_small_T
582.5668945312	n/a	1193097	large_H_small_T
583.1479492188	n/a	1194287	response_small_T
584.2202148438	n/a	1196483	large_H_small_T
584.9506835938	n/a	1197979	response_small_T
586.0200195312	n/a	1200169	ignore
586.4311523438	n/a	1201011	response_small_H
587.5004882812	n/a	1203201	large_T_small_T
587.9462890625	n/a	1204114	response_small_T
589.0200195312	n/a	1206313	large_T_small_H
589.4467773438	n/a	1207187	response_small_H
590.5131835938	n/a	1209371	large_H_small_T
591.0600585938	n/a	1210491	response_small_T
592.1269531250	n/a	1212676	large_H_small_T
592.6123046875	n/a	1213670	response_small_T
593.6865234375	n/a	1215870	ignore
594.1074218750	n/a	1216732	response_small_H
595.1801757812	n/a	1218929	ignore
595.6904296875	n/a	1219974	response_small_H
596.7534179688	n/a	1222151	large_H_small_T
597.2280273438	n/a	1223123	response_small_H
598.2998046875	n/a	1225318	large_T_small_H
598.8413085938	n/a	1226427	response_small_H
599.9135742188	n/a	1228623	large_T_small_H
600.5117187500	n/a	1229848	response_small_H
601.5800781250	n/a	1232036	large_H_small_T
602.0805664062	n/a	1233061	response_small_T
603.1533203125	n/a	1235258	large_T_small_T
603.7143554688	n/a	1236407	response_small_T
604.7929687500	n/a	1238616	large_T_small_H
605.2016601562	n/a	1239453	response_small_H
606.2729492188	n/a	1241647	large_H_small_T
606.7338867188	n/a	1242591	response_small_T
607.8066406250	n/a	1244788	ignore
608.2148437500	n/a	1245624	response_small_H
609.2861328125	n/a	1247818	ignore
609.7089843750	n/a	1248684	response_small_H
610.7797851562	n/a	1250877	large_T_small_T
611.2431640625	n/a	1251826	response_small_T
612.3129882812	n/a	1254017	large_T_small_T
612.8232421875	n/a	1255062	response_small_T
613.8862304688	n/a	1257239	large_T_small_T
614.3774414062	n/a	1258245	response_small_T
615.4458007812	n/a	1260433	large_T_small_T
616.0048828125	n/a	1261578	response_small_T
617.0727539062	n/a	1263765	ignore
617.5053710938	n/a	1264651	response_small_H
618.5795898438	n/a	1266851	ignore
619.0058593750	n/a	1267724	response_small_H
620.0859375000	n/a	1269936	large_T_small_H
620.4980468750	n/a	1270780	response_small_H
621.6015625000	n/a	1273040	large_T_small_T
622.1494140625	n/a	1274162	response_small_T
623.2192382812	n/a	1276353	large_T_small_T
623.6235351562	n/a	1277181	response_small_H
624.6992187500	n/a	1279384	large_H_small_T
625.3774414062	n/a	1280773	response_small_T
626.4458007812	n/a	1282961	large_T_small_H
626.9492187500	n/a	1283992	response_small_H
628.0195312500	n/a	1286184	ignore
628.4995117188	n/a	1287167	response_small_H
629.5659179688	n/a	1289351	ignore
630.0170898438	n/a	1290275	response_small_H
631.0991210938	n/a	1292491	large_T_small_T
631.5620117188	n/a	1293439	response_small_T
632.6323242188	n/a	1295631	large_T_small_H
633.0683593750	n/a	1296524	response_small_H
634.1391601562	n/a	1298717	large_T_small_H
634.5297851562	n/a	1299517	response_small_H
635.6054687500	n/a	1301720	ignore
636.0249023438	n/a	1302579	response_small_H
637.2456054688	n/a	1305079	ignore
637.6865234375	n/a	1305982	response_small_H
638.7519531250	n/a	1308164	large_T_small_H
639.2036132812	n/a	1309089	response_small_H
640.2856445312	n/a	1311305	large_H_small_T
640.7631835938	n/a	1312283	response_small_T
641.8320312500	n/a	1314472	ignore
642.2304687500	n/a	1315288	response_small_H
643.3120117188	n/a	1317503	ignore
643.7246093750	n/a	1318348	response_small_H
644.7919921875	n/a	1320534	large_T_small_H
645.1669921875	n/a	1321302	response_small_H
650.2451171875	n/a	1331702	large_H_small_T
650.8222656250	n/a	1332884	response_large_H
651.8852539062	n/a	1335061	large_T_small_H
652.1953125000	n/a	1335696	response_large_H
653.2583007812	n/a	1337873	large_T_small_T
653.7358398438	n/a	1338851	response_large_T
654.8051757812	n/a	1341041	ignore
655.2192382812	n/a	1341889	response_large_H
656.2851562500	n/a	1344072	ignore
656.6791992188	n/a	1344879	response_large_H
657.7519531250	n/a	1347076	large_H_small_T
658.1357421875	n/a	1347862	response_large_H
659.2050781250	n/a	1350052	ignore
659.6240234375	n/a	1350910	response_large_H
660.6850585938	n/a	1353083	large_H_small_T
661.0859375000	n/a	1353904	response_large_H
662.1518554688	n/a	1356087	large_T_small_T
662.5830078125	n/a	1356970	response_large_T
663.6582031250	n/a	1359172	large_T_small_T
664.0693359375	n/a	1360014	response_large_T
665.1381835938	n/a	1362203	ignore
665.6875000000	n/a	1363328	response_large_H
666.7514648438	n/a	1365507	ignore
667.1982421875	n/a	1366422	response_large_H
668.2714843750	n/a	1368620	ignore
668.6889648438	n/a	1369475	response_large_H
669.7646484375	n/a	1371678	large_H_small_T
670.2192382812	n/a	1372609	response_large_H
671.2978515625	n/a	1374818	large_H_small_T
671.6889648438	n/a	1375619	response_large_H
672.7646484375	n/a	1377822	ignore
673.2148437500	n/a	1378744	response_large_H
674.2846679688	n/a	1380935	large_T_small_T
674.6835937500	n/a	1381752	response_large_T
675.7514648438	n/a	1383939	ignore
676.1440429688	n/a	1384743	response_large_H
677.2045898438	n/a	1386915	large_H_small_T
677.7626953125	n/a	1388058	response_large_H
678.8310546875	n/a	1390246	large_T_small_T
679.2446289062	n/a	1391093	response_large_T
680.3110351562	n/a	1393277	large_T_small_H
680.6347656250	n/a	1393940	response_large_H
681.6977539062	n/a	1396117	large_H_small_T
682.1191406250	n/a	1396980	response_large_H
683.1777343750	n/a	1399148	ignore
683.5659179688	n/a	1399943	response_large_H
684.6313476562	n/a	1402125	large_T_small_T
685.1035156250	n/a	1403092	response_large_T
686.1777343750	n/a	1405292	large_T_small_T
686.5751953125	n/a	1406106	response_large_T
687.6440429688	n/a	1408295	ignore
688.0698242188	n/a	1409167	response_large_H
689.1376953125	n/a	1411354	large_H_small_T
689.4990234375	n/a	1412094	response_large_H
690.5776367188	n/a	1414303	large_T_small_H
690.9252929688	n/a	1415015	response_large_T
691.9907226562	n/a	1417197	large_H_small_T
692.3496093750	n/a	1417932	response_large_H
693.4174804688	n/a	1420119	large_T_small_T
693.9584960938	n/a	1421227	response_large_T
695.0307617188	n/a	1423423	large_T_small_T
695.5742187500	n/a	1424536	response_large_T
696.6440429688	n/a	1426727	large_T_small_H
697.1635742188	n/a	1427791	response_large_T
698.2304687500	n/a	1429976	large_T_small_T
698.6577148438	n/a	1430851	response_large_H
699.7373046875	n/a	1433062	large_T_small_H
700.1860351562	n/a	1433981	response_large_T
701.2705078125	n/a	1436202	large_H_small_T
701.9335937500	n/a	1437560	response_large_H
703.0039062500	n/a	1439752	large_H_small_T
703.4682617188	n/a	1440703	response_large_H
704.5371093750	n/a	1442892	large_T_small_T
704.9868164062	n/a	1443813	response_large_T
706.0571289062	n/a	1446005	large_T_small_H
706.5053710938	n/a	1446923	response_large_T
707.5771484375	n/a	1449118	large_H_small_T
708.0292968750	n/a	1450044	response_large_H
709.0971679688	n/a	1452231	large_T_small_H
709.5898437500	n/a	1453240	response_large_T
710.6572265625	n/a	1455426	large_H_small_T
711.0527343750	n/a	1456236	response_large_H
712.1235351562	n/a	1458429	ignore
712.6137695312	n/a	1459433	response_large_H
713.6835937500	n/a	1461624	large_T_small_T
714.1020507812	n/a	1462481	response_large_T
715.1767578125	n/a	1464682	large_T_small_H
715.6972656250	n/a	1465748	response_large_T
716.7768554688	n/a	1467959	large_T_small_T
717.2416992188	n/a	1468911	response_large_T
718.3100585938	n/a	1471099	large_H_small_T
718.7529296875	n/a	1472006	response_large_H
719.8300781250	n/a	1474212	ignore
720.2729492188	n/a	1475119	response_large_H
721.3369140625	n/a	1477298	large_T_small_T
721.7460937500	n/a	1478136	response_large_T
722.8168945312	n/a	1480329	large_H_small_T
723.3134765625	n/a	1481346	response_large_H
724.3901367188	n/a	1483551	large_T_small_H
724.7978515625	n/a	1484386	response_large_T
725.8569335938	n/a	1486555	large_T_small_H
726.3027343750	n/a	1487468	response_large_T
727.3764648438	n/a	1489667	large_T_small_T
727.8310546875	n/a	1490598	response_large_T
728.9096679688	n/a	1492807	large_T_small_H
729.3027343750	n/a	1493612	response_large_T
730.3764648438	n/a	1495811	large_H_small_T
730.8144531250	n/a	1496708	response_large_H
731.8833007812	n/a	1498897	large_T_small_H
732.3422851562	n/a	1499837	response_large_T
733.4165039062	n/a	1502037	ignore
733.8237304688	n/a	1502871	response_large_H
734.8964843750	n/a	1505068	large_H_small_T
735.2900390625	n/a	1505874	response_large_H
736.3627929688	n/a	1508071	large_T_small_H
736.7973632812	n/a	1508961	response_large_T
737.8828125000	n/a	1511184	large_H_small_T
738.3657226562	n/a	1512173	response_large_H
739.4428710938	n/a	1514379	large_T_small_H
739.9418945312	n/a	1515401	response_large_T
741.0161132812	n/a	1517601	large_H_small_T
741.3959960938	n/a	1518379	response_large_H
742.4692382812	n/a	1520577	large_H_small_T
742.8735351562	n/a	1521405	response_large_H
743.9492187500	n/a	1523608	ignore
744.3837890625	n/a	1524498	response_large_H
745.6025390625	n/a	1526994	large_T_small_H
745.9882812500	n/a	1527784	response_large_T
747.0693359375	n/a	1529998	ignore
747.4062500000	n/a	1530688	response_large_H
748.4829101562	n/a	1532893	large_T_small_T
748.9355468750	n/a	1533820	response_large_T
750.0161132812	n/a	1536033	large_H_small_T
750.4379882812	n/a	1536897	response_large_H
751.5092773438	n/a	1539091	large_H_small_T
751.9223632812	n/a	1539937	response_large_H
752.9892578125	n/a	1542122	large_T_small_H
753.5283203125	n/a	1543226	response_large_T
754.6025390625	n/a	1545426	large_H_small_T
755.0249023438	n/a	1546291	response_large_H
756.0957031250	n/a	1548484	large_T_small_H
756.5756835938	n/a	1549467	response_large_T
757.6425781250	n/a	1551652	ignore
758.0039062500	n/a	1552392	response_large_H
759.0825195312	n/a	1554601	large_T_small_T
759.5908203125	n/a	1555642	response_large_T
760.6689453125	n/a	1557850	ignore
761.0004882812	n/a	1558529	response_large_H
762.0693359375	n/a	1560718	ignore
762.4033203125	n/a	1561402	response_large_H
763.4824218750	n/a	1563612	ignore
764.0136718750	n/a	1564700	response_large_H
765.0820312500	n/a	1566888	large_T_small_H
765.5097656250	n/a	1567764	response_large_H
766.5756835938	n/a	1569947	ignore
766.9887695312	n/a	1570793	response_large_H
768.0688476562	n/a	1573005	large_H_small_T
768.5776367188	n/a	1574047	response_large_H
769.6552734375	n/a	1576254	large_T_small_T
770.0859375000	n/a	1577136	response_large_T
771.1484375000	n/a	1579312	ignore
771.5493164062	n/a	1580133	response_large_H
772.6152343750	n/a	1582316	ignore
773.0385742188	n/a	1583183	response_large_H
774.1220703125	n/a	1585402	ignore
774.5703125000	n/a	1586320	response_large_H
775.6420898438	n/a	1588515	large_T_small_T
776.0830078125	n/a	1589418	response_large_T
777.1621093750	n/a	1591628	large_T_small_H
777.7192382812	n/a	1592769	response_large_T
778.7885742188	n/a	1594959	large_H_small_T
779.1909179688	n/a	1595783	response_large_H
780.2685546875	n/a	1597990	large_T_small_H
780.7250976562	n/a	1598925	response_large_T
781.7885742188	n/a	1601103	large_T_small_H
782.2573242188	n/a	1602063	response_large_T
783.3349609375	n/a	1604270	ignore
783.7661132812	n/a	1605153	response_large_H
784.8286132812	n/a	1607329	large_H_small_T
785.2407226562	n/a	1608173	response_large_H
786.3085937500	n/a	1610360	ignore
786.9140625000	n/a	1611600	response_large_H
787.9882812500	n/a	1613800	large_H_small_T
788.4907226562	n/a	1614829	response_large_H
789.5615234375	n/a	1617022	large_T_small_H
789.9658203125	n/a	1617850	response_large_T
791.0415039062	n/a	1620053	large_T_small_H
791.6342773438	n/a	1621267	response_large_T
792.7080078125	n/a	1623466	large_T_small_H
793.0996093750	n/a	1624268	response_large_T
794.1748046875	n/a	1626470	ignore
794.6171875000	n/a	1627376	response_large_H
795.6948242188	n/a	1629583	large_H_small_T
796.0937500000	n/a	1630400	response_large_H
797.1748046875	n/a	1632614	large_H_small_T
797.6264648438	n/a	1633539	response_large_H
798.7080078125	n/a	1635754	large_H_small_T
799.1000976562	n/a	1636557	response_large_H
800.1748046875	n/a	1638758	ignore
800.5512695312	n/a	1639529	response_large_H
801.6147460938	n/a	1641707	ignore
802.0258789062	n/a	1642549	response_large_H
803.0947265625	n/a	1644738	ignore
803.5073242188	n/a	1645583	response_large_H
804.5937500000	n/a	1647808	ignore
805.0131835938	n/a	1648667	response_large_H
806.0815429688	n/a	1650855	large_T_small_T
806.5341796875	n/a	1651782	response_large_T
807.6015625000	n/a	1653968	large_T_small_T
808.0786132812	n/a	1654945	response_large_T
809.1479492188	n/a	1657135	large_T_small_T
809.5478515625	n/a	1657954	response_large_T
810.6147460938	n/a	1660139	large_H_small_T
811.0571289062	n/a	1661045	response_large_H
812.1342773438	n/a	1663251	large_H_small_T
812.5097656250	n/a	1664020	response_large_H
813.5878906250	n/a	1666228	large_T_small_T
814.0234375000	n/a	1667120	response_large_T
815.0942382812	n/a	1669313	ignore
815.5097656250	n/a	1670164	response_large_H
816.6020507812	n/a	1672401	large_T_small_H
817.0512695312	n/a	1673321	response_large_T
818.1206054688	n/a	1675511	ignore
818.5615234375	n/a	1676414	response_large_H
819.6411132812	n/a	1678625	large_T_small_H
820.0795898438	n/a	1679523	response_large_T
821.1474609375	n/a	1681710	large_T_small_H
821.8325195312	n/a	1683113	response_large_T
822.8940429688	n/a	1685287	ignore
823.3037109375	n/a	1686126	response_large_H
824.3735351562	n/a	1688317	large_T_small_T
824.8095703125	n/a	1689210	response_large_T
825.8813476562	n/a	1691405	ignore
826.3515625000	n/a	1692368	response_large_H
827.4140625000	n/a	1694544	large_T_small_T
827.8520507812	n/a	1695441	response_large_T
828.9208984375	n/a	1697630	large_H_small_T
829.3598632812	n/a	1698529	response_large_H
830.4272460938	n/a	1700715	large_T_small_T
830.8491210938	n/a	1701579	response_large_T
831.9204101562	n/a	1703773	large_T_small_H
832.3125000000	n/a	1704576	response_large_T
833.3735351562	n/a	1706749	large_T_small_T
833.7612304688	n/a	1707543	response_large_T
834.8271484375	n/a	1709726	large_T_small_T
835.2290039062	n/a	1710549	response_large_T
836.2939453125	n/a	1712730	large_T_small_H
836.9409179688	n/a	1714055	response_large_T
838.0136718750	n/a	1716252	ignore
838.4750976562	n/a	1717197	response_large_H
839.5468750000	n/a	1719392	large_T_small_H
840.0400390625	n/a	1720402	response_large_T
841.1201171875	n/a	1722614	large_T_small_T
841.5766601562	n/a	1723549	response_large_T
842.6538085938	n/a	1725755	large_T_small_T
843.0854492188	n/a	1726639	response_large_T
844.1601562500	n/a	1728840	large_T_small_H
844.5595703125	n/a	1729658	response_large_T
845.6269531250	n/a	1731844	large_T_small_H
846.0756835938	n/a	1732763	response_large_T
847.1333007812	n/a	1734929	ignore
847.6044921875	n/a	1735894	response_large_H
848.6801757812	n/a	1738097	large_T_small_T
849.0952148438	n/a	1738947	response_large_T
850.1601562500	n/a	1741128	ignore
850.5473632812	n/a	1741921	response_large_H
851.6132812500	n/a	1744104	large_T_small_T
852.0112304688	n/a	1744919	response_large_T
853.0800781250	n/a	1747108	large_H_small_T
853.4697265625	n/a	1747906	response_large_H
854.5332031250	n/a	1750084	ignore
855.0092773438	n/a	1751059	response_large_H
856.0800781250	n/a	1753252	large_H_small_T
856.5917968750	n/a	1754300	response_large_H
857.6694335938	n/a	1756507	large_T_small_H
858.0810546875	n/a	1757350	response_large_T
859.1464843750	n/a	1759532	large_T_small_T
859.5698242188	n/a	1760399	response_large_T
860.6396484375	n/a	1762590	large_H_small_T
861.0332031250	n/a	1763396	response_large_H
862.0927734375	n/a	1765566	large_T_small_H
862.5566406250	n/a	1766516	response_large_T
863.6264648438	n/a	1768707	large_T_small_H
864.1074218750	n/a	1769692	response_large_T
865.1728515625	n/a	1771874	large_H_small_T
865.6191406250	n/a	1772788	response_large_H
866.6801757812	n/a	1774961	large_T_small_T
867.0830078125	n/a	1775786	response_large_T
868.1596679688	n/a	1777991	large_T_small_T
868.6191406250	n/a	1778932	response_large_T
869.6928710938	n/a	1781131	large_T_small_H
870.1074218750	n/a	1781980	response_large_T
871.1728515625	n/a	1784162	large_T_small_T
871.5952148438	n/a	1785027	response_large_T
872.6660156250	n/a	1787220	large_H_small_T
873.1362304688	n/a	1788183	response_large_H
874.2128906250	n/a	1790388	ignore
874.7021484375	n/a	1791390	response_large_H
875.7861328125	n/a	1793610	large_T_small_T
876.2832031250	n/a	1794628	response_large_T
877.3593750000	n/a	1796832	ignore
877.8398437500	n/a	1797816	response_large_H
878.9194335938	n/a	1800027	large_H_small_T
879.4125976562	n/a	1801037	response_large_H
880.4790039062	n/a	1803221	large_T_small_T
880.9262695312	n/a	1804137	response_large_T
881.9858398438	n/a	1806307	large_H_small_T
882.3579101562	n/a	1807069	response_large_H
883.4257812500	n/a	1809256	ignore
883.8486328125	n/a	1810122	response_large_H
884.9194335938	n/a	1812315	large_H_small_T
885.2822265625	n/a	1813058	response_large_H
886.3593750000	n/a	1815264	ignore
886.7231445312	n/a	1816009	response_large_H
887.7993164062	n/a	1818213	ignore
888.1840820312	n/a	1819001	response_large_H
889.2529296875	n/a	1821190	large_T_small_H
889.8178710938	n/a	1822347	response_large_T
890.8789062500	n/a	1824520	large_T_small_T
891.5683593750	n/a	1825932	response_large_T
892.6523437500	n/a	1828152	ignore
893.0712890625	n/a	1829010	response_large_H
894.1455078125	n/a	1831210	large_H_small_T
894.5258789062	n/a	1831989	response_large_H
895.5986328125	n/a	1834186	large_T_small_T
896.0131835938	n/a	1835035	response_large_T
897.0922851562	n/a	1837245	large_T_small_H
897.5371093750	n/a	1838156	response_large_T
898.5986328125	n/a	1840330	large_T_small_T
899.0092773438	n/a	1841171	response_large_T
900.0922851562	n/a	1843389	large_T_small_H
900.5273437500	n/a	1844280	response_large_T
901.5986328125	n/a	1846474	large_T_small_H
901.9628906250	n/a	1847220	response_large_H
903.0385742188	n/a	1849423	large_T_small_T
903.5712890625	n/a	1850514	response_large_T
904.6386718750	n/a	1852700	large_T_small_H
905.1845703125	n/a	1853818	response_large_T
906.2519531250	n/a	1856004	large_H_small_T
906.6738281250	n/a	1856868	response_large_H
907.7451171875	n/a	1859062	large_T_small_H
908.1918945312	n/a	1859977	response_large_T
909.2651367188	n/a	1862175	large_H_small_T
909.6435546875	n/a	1862950	response_large_H
910.7050781250	n/a	1865124	large_H_small_T
911.1303710938	n/a	1865995	response_large_H
912.2119140625	n/a	1868210	large_T_small_T
912.6474609375	n/a	1869102	response_large_T
913.7182617188	n/a	1871295	large_H_small_T
914.1704101562	n/a	1872221	response_large_H
915.2514648438	n/a	1874435	large_H_small_T
915.6679687500	n/a	1875288	response_large_H
916.7314453125	n/a	1877466	large_T_small_H
917.2861328125	n/a	1878602	response_large_T
918.3583984375	n/a	1880798	large_T_small_H
918.9101562500	n/a	1881928	response_large_T
919.9716796875	n/a	1884102	large_T_small_T
920.4208984375	n/a	1885022	response_large_T
921.4916992188	n/a	1887215	large_T_small_H
921.9873046875	n/a	1888230	response_large_T
923.0649414062	n/a	1890437	large_T_small_T
923.6323242188	n/a	1891599	response_large_T
924.7045898438	n/a	1893795	ignore
925.1660156250	n/a	1894740	response_large_H
926.2377929688	n/a	1896935	large_T_small_T
926.6733398438	n/a	1897827	response_large_T
927.7446289062	n/a	1900021	ignore
928.3764648438	n/a	1901315	response_large_H
929.4511718750	n/a	1903516	ignore
929.9599609375	n/a	1904558	response_large_H
931.0380859375	n/a	1906766	large_T_small_H
931.5903320312	n/a	1907897	response_large_T
932.6645507812	n/a	1910097	ignore
933.0483398438	n/a	1910883	response_large_H
934.1313476562	n/a	1913101	large_T_small_T
934.5776367188	n/a	1914015	response_large_T
935.6513671875	n/a	1916214	large_T_small_H
936.1059570312	n/a	1917145	response_large_T
937.1845703125	n/a	1919354	large_T_small_T
937.7084960938	n/a	1920427	response_large_T
938.7709960938	n/a	1922603	ignore
939.1884765625	n/a	1923458	response_large_H
940.2509765625	n/a	1925634	large_T_small_T
940.7026367188	n/a	1926559	response_large_T
941.7709960938	n/a	1928747	large_H_small_T
942.1674804688	n/a	1929559	response_large_H
943.2377929688	n/a	1931751	large_T_small_T
943.7817382812	n/a	1932865	response_large_T
944.8642578125	n/a	1935082	large_H_small_T
945.2973632812	n/a	1935969	response_large_H
946.3710937500	n/a	1938168	large_T_small_H
946.9638671875	n/a	1939382	response_large_T
948.0375976562	n/a	1941581	large_T_small_H
948.4165039062	n/a	1942357	response_large_H
949.4907226562	n/a	1944557	large_T_small_H
950.2412109375	n/a	1946094	response_large_T
951.3173828125	n/a	1948298	ignore
951.7358398438	n/a	1949155	response_large_H
952.8105468750	n/a	1951356	large_H_small_T
953.2480468750	n/a	1952252	response_large_H
966.9965820312	n/a	1980409	large_T_small_T
967.5517578125	n/a	1981546	response_small_T
968.6103515625	n/a	1983714	ignore
969.0312500000	n/a	1984576	response_small_H
970.1035156250	n/a	1986772	large_T_small_H
970.5229492188	n/a	1987631	response_small_H
971.5966796875	n/a	1989830	large_T_small_H
972.0322265625	n/a	1990722	response_small_H
973.1035156250	n/a	1992916	large_T_small_T
973.4916992188	n/a	1993711	response_small_T
974.5566406250	n/a	1995892	large_T_small_H
974.9570312500	n/a	1996712	response_small_H
976.0234375000	n/a	1998896	large_H_small_T
976.4028320312	n/a	1999673	response_small_T
977.4765625000	n/a	2001872	large_T_small_H
977.8598632812	n/a	2002657	response_small_H
978.9301757812	n/a	2004849	large_T_small_H
979.8027343750	n/a	2006636	response_small_H
980.8769531250	n/a	2008836	large_T_small_H
981.3090820312	n/a	2009721	response_small_H
982.3701171875	n/a	2011894	large_T_small_H
982.7788085938	n/a	2012731	response_small_H
983.8632812500	n/a	2014952	large_H_small_T
984.2890625000	n/a	2015824	response_small_T
985.3564453125	n/a	2018010	large_T_small_H
985.7480468750	n/a	2018812	response_small_H
986.8232421875	n/a	2021014	large_H_small_T
987.2880859375	n/a	2021966	response_small_T
988.3564453125	n/a	2024154	large_T_small_H
988.8081054688	n/a	2025079	response_small_H
989.8764648438	n/a	2027267	large_T_small_H
990.3149414062	n/a	2028165	response_small_H
991.3964843750	n/a	2030380	ignore
991.8046875000	n/a	2031216	response_small_H
992.8764648438	n/a	2033411	large_H_small_T
993.2895507812	n/a	2034257	response_small_T
994.3564453125	n/a	2036442	large_H_small_T
994.7563476562	n/a	2037261	response_small_T
995.8227539062	n/a	2039445	ignore
996.2558593750	n/a	2040332	response_small_H
997.3159179688	n/a	2042503	large_T_small_T
997.6987304688	n/a	2043287	response_small_T
998.7695312500	n/a	2045480	large_H_small_T
999.2275390625	n/a	2046418	response_small_T
1000.3027343750	n/a	2048620	large_T_small_T
1000.7626953125	n/a	2049562	response_small_T
1001.8359375000	n/a	2051760	large_H_small_T
1002.2216796875	n/a	2052550	response_small_T
1003.2890625000	n/a	2054736	ignore
1003.7651367188	n/a	2055711	response_small_H
1004.8359375000	n/a	2057904	large_T_small_T
1005.3432617188	n/a	2058943	response_small_T
1006.4228515625	n/a	2061154	large_H_small_T
1006.8310546875	n/a	2061990	response_small_T
1007.9028320312	n/a	2064185	ignore
1008.3535156250	n/a	2065108	response_small_H
1009.4223632812	n/a	2067297	large_T_small_H
1009.8911132812	n/a	2068257	response_small_H
1010.9555664062	n/a	2070437	ignore
1011.5683593750	n/a	2071692	response_small_H
1012.6357421875	n/a	2073878	large_T_small_T
1013.1074218750	n/a	2074844	response_small_T
1014.1826171875	n/a	2077046	ignore
1014.5869140625	n/a	2077874	response_small_H
1015.6489257812	n/a	2080049	ignore
1016.0278320312	n/a	2080825	response_small_H
1017.1020507812	n/a	2083025	ignore
1017.5297851562	n/a	2083901	response_small_H
1018.5957031250	n/a	2086084	large_T_small_H
1018.9990234375	n/a	2086910	response_small_H
1020.0625000000	n/a	2089088	large_T_small_T
1020.5683593750	n/a	2090124	response_small_T
1021.6357421875	n/a	2092310	large_T_small_T
1022.0776367188	n/a	2093215	response_small_T
1023.1557617188	n/a	2095423	large_T_small_H
1023.6206054688	n/a	2096375	response_small_H
1024.7021484375	n/a	2098590	ignore
1025.1616210938	n/a	2099531	response_small_H
1026.2353515625	n/a	2101730	ignore
1026.6318359375	n/a	2102542	response_small_H
1027.7026367188	n/a	2104735	large_T_small_T
1028.2050781250	n/a	2105764	response_small_T
1029.2753906250	n/a	2107956	large_H_small_T
1029.6821289062	n/a	2108789	response_small_H
1030.7553710938	n/a	2110987	large_T_small_T
1031.1562500000	n/a	2111808	response_small_T
1032.2353515625	n/a	2114018	ignore
1032.6640625000	n/a	2114896	response_small_H
1033.7285156250	n/a	2117076	large_T_small_T
1034.1894531250	n/a	2118020	response_small_T
1035.2617187500	n/a	2120216	ignore
1035.6494140625	n/a	2121010	response_small_H
1036.7285156250	n/a	2123220	large_T_small_H
1037.1801757812	n/a	2124145	response_small_H
1038.2617187500	n/a	2126360	large_H_small_T
1038.6953125000	n/a	2127248	response_small_T
1039.7685546875	n/a	2129446	ignore
1040.2514648438	n/a	2130435	response_small_H
1041.3286132812	n/a	2132641	large_T_small_T
1041.7666015625	n/a	2133538	response_small_T
1042.8486328125	n/a	2135754	ignore
1043.2993164062	n/a	2136677	response_small_H
1044.3681640625	n/a	2138866	ignore
1044.8193359375	n/a	2139790	response_small_H
1045.8881835938	n/a	2141979	ignore
1046.2646484375	n/a	2142750	response_small_T
1047.3281250000	n/a	2144928	ignore
1047.7392578125	n/a	2145770	response_small_H
1048.8217773438	n/a	2147987	large_T_small_T
1049.3837890625	n/a	2149138	response_small_T
1050.4482421875	n/a	2151318	ignore
1050.8476562500	n/a	2152136	response_small_H
1051.9145507812	n/a	2154321	large_H_small_T
1052.3627929688	n/a	2155239	response_small_T
1053.4345703125	n/a	2157434	large_T_small_T
1053.9062500000	n/a	2158400	response_small_T
1054.9814453125	n/a	2160602	large_T_small_T
1055.8779296875	n/a	2162438	response_small_T
1056.9414062500	n/a	2164616	large_T_small_T
1057.5688476562	n/a	2165901	response_small_T
1058.6479492188	n/a	2168111	ignore
1059.2050781250	n/a	2169252	response_small_H
1060.2880859375	n/a	2171470	ignore
1060.7016601562	n/a	2172317	response_small_H
1061.7812500000	n/a	2174528	ignore
