onset	duration	sample	value
746.2304687500	n/a	191035	ignore
746.8515625000	n/a	191194	response_small_H
747.9257812500	n/a	191469	large_T_small_T
748.6523437500	n/a	191655	response_small_T
749.7109375000	n/a	191926	large_T_small_T
750.3398437500	n/a	192087	response_small_T
751.4179687500	n/a	192363	large_T_small_H
752.0195312500	n/a	192517	response_small_H
753.0820312500	n/a	192789	large_H_small_T
753.6250000000	n/a	192928	response_small_T
754.6953125000	n/a	193202	large_T_small_H
755.3242187500	n/a	193363	response_small_H
756.3906250000	n/a	193636	large_T_small_T
757.1328125000	n/a	193826	response_small_T
758.2031250000	n/a	194100	large_H_small_T
758.8085937500	n/a	194255	response_small_T
759.8828125000	n/a	194530	large_H_small_T
760.3515625000	n/a	194650	response_small_T
761.4296875000	n/a	194926	ignore
761.9804687500	n/a	195067	response_small_H
763.0585937500	n/a	195343	large_H_small_T
763.7031250000	n/a	195508	response_small_T
764.7617187500	n/a	195779	large_T_small_T
765.3281250000	n/a	195924	response_small_T
766.3906250000	n/a	196196	large_T_small_H
766.9921875000	n/a	196350	response_small_H
768.0585937500	n/a	196623	large_T_small_T
768.7929687500	n/a	196811	response_small_T
769.8710937500	n/a	197087	large_T_small_H
770.4882812500	n/a	197245	response_small_H
771.5507812500	n/a	197517	ignore
772.6406250000	n/a	197796	response_small_H
773.7109375000	n/a	198070	ignore
774.2382812500	n/a	198205	response_small_H
775.3085937500	n/a	198479	ignore
775.7070312500	n/a	198581	response_small_H
776.7773437500	n/a	198855	large_T_small_T
777.2460937500	n/a	198975	response_small_H
778.3085937500	n/a	199247	large_T_small_T
778.8554687500	n/a	199387	response_small_T
779.9375000000	n/a	199664	large_T_small_H
780.3789062500	n/a	199777	response_small_H
781.4414062500	n/a	200049	large_T_small_T
782.1171875000	n/a	200222	response_small_T
783.1914062500	n/a	200497	large_T_small_T
783.7226562500	n/a	200633	response_small_T
784.7890625000	n/a	200906	large_T_small_H
785.3398437500	n/a	201047	response_small_H
786.4023437500	n/a	201319	large_T_small_H
787.2343750000	n/a	201532	response_small_H
788.3085937500	n/a	201807	large_T_small_T
788.9531250000	n/a	201972	response_small_T
790.0312500000	n/a	202248	large_H_small_T
790.5625000000	n/a	202384	response_small_T
791.6289062500	n/a	202657	large_T_small_H
792.1718750000	n/a	202796	response_small_H
793.2421875000	n/a	203070	large_T_small_T
793.7695312500	n/a	203205	response_small_T
794.8437500000	n/a	203480	large_H_small_T
795.4453125000	n/a	203634	response_small_T
796.5078125000	n/a	203906	ignore
797.1210937500	n/a	204063	response_small_H
798.2031250000	n/a	204340	ignore
798.7382812500	n/a	204477	response_small_H
799.8007812500	n/a	204749	large_H_small_T
800.3867187500	n/a	204899	response_small_T
801.4570312500	n/a	205173	large_T_small_T
801.9296875000	n/a	205294	response_small_T
803.0039062500	n/a	205569	ignore
803.5820312500	n/a	205717	response_small_H
804.6562500000	n/a	205992	large_T_small_H
805.2890625000	n/a	206154	response_small_H
806.3632812500	n/a	206429	large_T_small_H
807.1093750000	n/a	206620	response_small_H
808.1875000000	n/a	206896	large_T_small_T
808.6953125000	n/a	207026	response_small_T
809.7617187500	n/a	207299	large_T_small_T
810.2773437500	n/a	207431	response_small_T
811.3476562500	n/a	207705	large_T_small_T
811.9726562500	n/a	207865	response_small_T
813.0546875000	n/a	208142	ignore
813.6132812500	n/a	208285	response_small_H
814.6953125000	n/a	208562	large_H_small_T
815.2578125000	n/a	208706	response_small_T
816.3242187500	n/a	208979	large_T_small_H
816.8242187500	n/a	209107	response_small_H
817.9101562500	n/a	209385	large_H_small_T
818.4023437500	n/a	209511	response_small_T
819.4804687500	n/a	209787	large_T_small_T
819.9531250000	n/a	209908	response_small_T
821.0156250000	n/a	210180	large_T_small_H
821.6679687500	n/a	210347	response_small_H
822.7343750000	n/a	210620	large_T_small_H
823.3203125000	n/a	210770	response_small_H
824.3867187500	n/a	211043	large_H_small_T
825.1718750000	n/a	211244	response_small_T
826.2539062500	n/a	211521	large_H_small_T
826.8359375000	n/a	211670	response_small_T
827.8945312500	n/a	211941	large_T_small_H
828.6015625000	n/a	212122	response_small_H
829.6796875000	n/a	212398	ignore
830.1601562500	n/a	212521	response_small_H
831.2304687500	n/a	212795	large_T_small_H
831.9101562500	n/a	212969	response_small_H
832.9882812500	n/a	213245	large_H_small_T
833.5820312500	n/a	213397	response_small_T
834.6562500000	n/a	213672	large_T_small_T
835.1601562500	n/a	213801	response_small_T
836.2265625000	n/a	214074	large_T_small_T
836.7539062500	n/a	214209	response_small_T
837.8281250000	n/a	214484	large_H_small_T
838.3476562500	n/a	214617	response_small_T
839.4140625000	n/a	214890	large_H_small_T
839.8671875000	n/a	215006	response_small_T
840.9492187500	n/a	215283	large_H_small_T
841.4179687500	n/a	215403	response_small_T
842.4960937500	n/a	215679	large_T_small_H
843.0273437500	n/a	215815	response_small_H
855.2421875000	n/a	218942	large_H_small_T
856.3593750000	n/a	219228	response_large_H
857.4296875000	n/a	219502	large_T_small_H
858.1757812500	n/a	219693	response_large_T
859.2421875000	n/a	219966	large_T_small_T
860.0078125000	n/a	220162	response_large_T
861.0820312500	n/a	220437	large_T_small_T
861.5898437500	n/a	220567	response_large_T
862.6523437500	n/a	220839	ignore
863.2539062500	n/a	220993	response_large_H
864.3359375000	n/a	221270	ignore
865.0273437500	n/a	221447	response_large_H
866.0937500000	n/a	221720	large_H_small_T
866.6171875000	n/a	221854	response_large_H
867.6796875000	n/a	222126	large_H_small_T
868.1679687500	n/a	222251	response_large_H
869.2421875000	n/a	222526	ignore
869.8007812500	n/a	222669	response_large_H
870.8789062500	n/a	222945	ignore
871.3750000000	n/a	223072	response_large_H
872.4414062500	n/a	223345	ignore
872.9765625000	n/a	223482	response_large_H
874.0390625000	n/a	223754	large_T_small_H
874.7070312500	n/a	223925	response_large_T
875.7890625000	n/a	224202	large_T_small_H
877.6601562500	n/a	224681	response_large_T
878.7343750000	n/a	224956	large_H_small_T
879.3398437500	n/a	225111	response_large_H
880.4140625000	n/a	225386	large_H_small_T
880.9804687500	n/a	225531	response_large_H
882.0546875000	n/a	225806	large_T_small_T
882.8242187500	n/a	226003	response_large_T
883.8945312500	n/a	226277	large_T_small_T
884.5664062500	n/a	226449	response_large_T
885.6406250000	n/a	226724	large_T_small_H
886.2890625000	n/a	226890	response_large_T
887.3593750000	n/a	227164	ignore
887.9804687500	n/a	227323	response_large_H
889.0546875000	n/a	227598	large_T_small_H
889.7578125000	n/a	227778	response_large_T
890.8398437500	n/a	228055	large_T_small_T
891.5273437500	n/a	228231	response_large_T
892.6015625000	n/a	228506	large_T_small_H
893.1289062500	n/a	228641	response_large_T
894.1992187500	n/a	228915	large_H_small_T
894.7304687500	n/a	229051	response_large_H
895.8125000000	n/a	229328	large_H_small_T
896.3867187500	n/a	229475	response_large_H
897.4648437500	n/a	229751	large_T_small_H
898.1953125000	n/a	229938	response_large_T
899.2812500000	n/a	230216	large_T_small_H
899.8476562500	n/a	230361	response_large_T
900.9062500000	n/a	230632	ignore
901.4179687500	n/a	230763	response_large_H
902.4921875000	n/a	231038	large_T_small_H
902.9218750000	n/a	231148	response_large_T
903.9882812500	n/a	231421	large_H_small_T
904.4960937500	n/a	231551	response_large_H
905.5585937500	n/a	231823	large_T_small_T
906.4375000000	n/a	232048	response_large_T
907.5078125000	n/a	232322	large_T_small_T
908.1054687500	n/a	232475	response_large_T
909.1875000000	n/a	232752	large_H_small_T
909.8203125000	n/a	232914	response_large_H
910.8945312500	n/a	233189	ignore
912.4960937500	n/a	233599	response_large_H
913.5585937500	n/a	233871	ignore
914.0781250000	n/a	234004	response_large_H
915.1601562500	n/a	234281	large_T_small_T
915.9453125000	n/a	234482	response_large_T
917.0117187500	n/a	234755	ignore
918.7578125000	n/a	235202	response_large_H
919.8398437500	n/a	235479	large_T_small_T
920.4023437500	n/a	235623	response_large_T
921.4648437500	n/a	235895	large_T_small_T
922.3164062500	n/a	236113	response_large_T
923.3867187500	n/a	236387	large_H_small_T
923.8945312500	n/a	236517	response_large_H
924.9726562500	n/a	236793	large_T_small_H
925.6445312500	n/a	236965	response_large_T
926.7187500000	n/a	237240	large_T_small_T
927.2968750000	n/a	237388	response_large_T
928.3710937500	n/a	237663	ignore
929.0039062500	n/a	237825	response_large_H
930.0781250000	n/a	238100	large_T_small_T
930.7343750000	n/a	238268	response_large_T
931.8007812500	n/a	238541	large_H_small_T
932.3125000000	n/a	238672	response_large_H
933.3867187500	n/a	238947	large_H_small_T
933.9335937500	n/a	239087	response_large_H
935.0000000000	n/a	239360	large_H_small_T
935.4843750000	n/a	239484	response_large_H
936.5585937500	n/a	239759	large_H_small_T
937.1718750000	n/a	239916	response_large_H
938.2382812500	n/a	240189	ignore
938.8046875000	n/a	240334	response_large_H
939.8789062500	n/a	240609	large_H_small_T
940.3867187500	n/a	240739	response_large_H
941.4531250000	n/a	241012	ignore
942.0625000000	n/a	241168	response_large_H
943.1171875000	n/a	241438	ignore
943.6445312500	n/a	241573	response_large_H
944.7187500000	n/a	241848	large_H_small_T
945.2148437500	n/a	241975	response_large_H
946.2773437500	n/a	242247	large_T_small_T
946.8945312500	n/a	242405	response_large_T
947.9570312500	n/a	242677	large_H_small_T
948.4414062500	n/a	242801	response_large_H
949.5039062500	n/a	243073	large_T_small_H
950.2226562500	n/a	243257	response_large_T
951.2929687500	n/a	243531	ignore
951.8593750000	n/a	243676	response_large_H
952.9179687500	n/a	243947	ignore
953.5781250000	n/a	244116	response_large_H
954.6523437500	n/a	244391	large_T_small_T
955.1718750000	n/a	244524	response_large_T
956.2382812500	n/a	244797	large_T_small_H
956.7343750000	n/a	244924	response_large_T
957.7968750000	n/a	245196	large_T_small_H
958.3398437500	n/a	245335	response_large_T
959.4101562500	n/a	245609	large_T_small_H
959.9648437500	n/a	245751	response_large_T
961.0390625000	n/a	246026	large_T_small_T
961.9921875000	n/a	246270	response_large_T
963.0664062500	n/a	246545	large_H_small_T
963.8320312500	n/a	246741	response_large_H
964.9062500000	n/a	247016	large_T_small_H
966.2734375000	n/a	247366	response_large_T
967.3593750000	n/a	247644	large_T_small_H
967.9023437500	n/a	247783	response_large_T
968.9726562500	n/a	248057	ignore
969.8476562500	n/a	248281	response_large_H
970.9179687500	n/a	248555	large_H_small_T
971.5351562500	n/a	248713	response_large_T
972.6132812500	n/a	248989	large_T_small_H
973.1445312500	n/a	249125	response_large_T
974.2109375000	n/a	249398	ignore
974.6875000000	n/a	249520	response_large_H
975.7578125000	n/a	249794	large_H_small_T
976.4882812500	n/a	249981	response_large_H
977.5585937500	n/a	250255	large_T_small_T
978.0976562500	n/a	250393	response_large_T
979.1562500000	n/a	250664	large_H_small_T
979.7070312500	n/a	250805	response_large_H
980.7851562500	n/a	251081	large_H_small_T
981.3789062500	n/a	251233	response_large_H
982.4531250000	n/a	251508	ignore
983.1015625000	n/a	251674	response_large_H
984.1718750000	n/a	251948	large_T_small_T
984.9609375000	n/a	252150	response_large_T
986.0234375000	n/a	252422	large_T_small_H
986.9218750000	n/a	252652	response_large_T
987.9843750000	n/a	252924	large_T_small_H
988.6953125000	n/a	253106	response_large_T
989.7695312500	n/a	253381	large_T_small_H
990.4023437500	n/a	253543	response_large_T
991.4648437500	n/a	253815	ignore
992.0273437500	n/a	253959	response_large_H
993.0898437500	n/a	254231	large_T_small_T
993.5781250000	n/a	254356	response_large_T
994.6523437500	n/a	254631	large_H_small_T
995.1914062500	n/a	254769	response_large_H
996.2656250000	n/a	255044	large_T_small_H
996.9570312500	n/a	255221	response_large_T
998.0234375000	n/a	255494	ignore
998.5664062500	n/a	255633	response_large_H
999.6523437500	n/a	255911	large_H_small_T
1000.3437500000	n/a	256088	response_large_H
1001.4257812500	n/a	256365	large_T_small_T
1001.9335937500	n/a	256495	response_large_T
1002.9960937500	n/a	256767	large_T_small_T
1003.5351562500	n/a	256905	response_large_T
1004.6093750000	n/a	257180	large_T_small_T
1005.0585937500	n/a	257295	response_large_T
1006.1289062500	n/a	257569	large_T_small_H
1006.5859375000	n/a	257686	response_large_T
1007.6640625000	n/a	257962	large_H_small_T
1008.1796875000	n/a	258094	response_large_H
1009.2500000000	n/a	258368	ignore
1009.8984375000	n/a	258534	response_large_H
1010.9687500000	n/a	258808	large_T_small_H
1011.4570312500	n/a	258933	response_large_T
1012.5312500000	n/a	259208	ignore
1013.1054687500	n/a	259355	response_large_T
1014.1835937500	n/a	259631	ignore
1014.7148437500	n/a	259767	response_large_H
1015.7851562500	n/a	260041	large_T_small_H
1016.3281250000	n/a	260180	response_large_T
1017.3984375000	n/a	260454	large_T_small_T
1018.0000000000	n/a	260608	response_large_T
1019.0625000000	n/a	260880	large_T_small_T
1019.7226562500	n/a	261049	response_large_T
1020.7968750000	n/a	261324	large_T_small_H
1021.7656250000	n/a	261572	response_large_T
1022.8359375000	n/a	261846	large_H_small_T
1023.2890625000	n/a	261962	response_large_H
1024.3554687500	n/a	262235	large_T_small_T
1024.9218750000	n/a	262380	response_large_T
1025.9960937500	n/a	262655	large_H_small_T
1026.5351562500	n/a	262793	response_large_H
1027.5976562500	n/a	263065	large_H_small_T
1028.2226562500	n/a	263225	response_large_H
1029.3046875000	n/a	263502	ignore
1029.9882812500	n/a	263677	response_large_H
1031.0625000000	n/a	263952	large_T_small_H
1031.6132812500	n/a	264093	response_large_T
1032.6914062500	n/a	264369	large_T_small_H
1033.1328125000	n/a	264482	response_large_H
1034.1953125000	n/a	264754	ignore
1034.6953125000	n/a	264882	response_large_H
1035.7578125000	n/a	265154	large_T_small_H
1036.3242187500	n/a	265299	response_large_T
1037.3945312500	n/a	265573	large_T_small_T
1038.2265625000	n/a	265786	response_large_T
1039.3046875000	n/a	266062	ignore
1039.8984375000	n/a	266214	response_large_H
1040.9687500000	n/a	266488	large_T_small_T
1041.5156250000	n/a	266628	response_large_T
1042.5976562500	n/a	266905	ignore
1043.0546875000	n/a	267022	response_large_H
1044.1171875000	n/a	267294	large_H_small_T
1044.6210937500	n/a	267423	response_large_H
1045.6914062500	n/a	267697	large_T_small_H
1046.3242187500	n/a	267859	response_large_T
1047.3945312500	n/a	268133	large_H_small_T
1047.9921875000	n/a	268286	response_large_H
1049.0625000000	n/a	268560	large_T_small_T
1049.7304687500	n/a	268731	response_large_T
1050.7968750000	n/a	269004	large_T_small_T
1051.3242187500	n/a	269139	response_large_T
1052.4101562500	n/a	269417	large_H_small_T
1053.0703125000	n/a	269586	response_large_H
1054.1289062500	n/a	269857	large_T_small_T
1055.0117187500	n/a	270083	response_large_T
1056.0898437500	n/a	270359	ignore
1056.6171875000	n/a	270494	response_large_H
1057.6875000000	n/a	270768	large_T_small_H
1058.0976562500	n/a	270873	response_large_T
1059.1679687500	n/a	271147	ignore
1059.8710937500	n/a	271327	response_large_H
1060.9414062500	n/a	271601	large_T_small_T
1061.5859375000	n/a	271766	response_large_T
1062.6484375000	n/a	272038	large_H_small_T
1063.2617187500	n/a	272195	response_large_H
1064.3437500000	n/a	272472	large_H_small_T
1065.1640625000	n/a	272682	response_large_T
1066.2343750000	n/a	272956	ignore
1067.0117187500	n/a	273155	response_large_H
1068.0742187500	n/a	273427	ignore
1068.6406250000	n/a	273572	response_large_H
1069.7031250000	n/a	273844	large_H_small_T
1070.3437500000	n/a	274008	response_large_H
1071.4218750000	n/a	274284	ignore
1072.0351562500	n/a	274441	response_large_H
1073.1015625000	n/a	274714	large_H_small_T
1073.5703125000	n/a	274834	response_large_H
1074.6484375000	n/a	275110	ignore
1075.1835937500	n/a	275247	response_large_H
1076.2617187500	n/a	275523	ignore
1076.7187500000	n/a	275640	response_large_H
1077.7812500000	n/a	275912	ignore
1078.2968750000	n/a	276044	response_large_H
1079.3554687500	n/a	276315	large_H_small_T
1079.8320312500	n/a	276437	response_large_H
1080.9023437500	n/a	276711	large_H_small_T
1081.4726562500	n/a	276857	response_large_H
1082.5429687500	n/a	277131	large_T_small_T
1083.1796875000	n/a	277294	response_large_T
1084.2617187500	n/a	277571	large_T_small_H
1084.7890625000	n/a	277706	response_large_T
1085.8632812500	n/a	277981	large_T_small_T
1086.4179687500	n/a	278123	response_large_T
1087.4882812500	n/a	278397	large_T_small_H
1088.0234375000	n/a	278534	response_large_T
1089.1015625000	n/a	278810	large_T_small_H
1089.5859375000	n/a	278934	response_large_T
1090.6484375000	n/a	279206	large_T_small_H
1091.1718750000	n/a	279340	response_large_T
1092.2500000000	n/a	279616	large_T_small_T
1092.7226562500	n/a	279737	response_large_T
1093.7968750000	n/a	280012	large_H_small_T
1094.3437500000	n/a	280152	response_large_H
1095.4062500000	n/a	280424	ignore
1095.9726562500	n/a	280569	response_large_H
1097.0468750000	n/a	280844	ignore
1097.7851562500	n/a	281033	response_large_H
1098.8632812500	n/a	281309	large_T_small_T
1099.5976562500	n/a	281497	response_large_T
1100.6757812500	n/a	281773	large_H_small_T
1101.2460937500	n/a	281919	response_large_H
1102.3281250000	n/a	282196	large_T_small_H
1102.9570312500	n/a	282357	response_large_T
1104.0195312500	n/a	282629	large_T_small_T
1104.6875000000	n/a	282800	response_large_T
1105.7539062500	n/a	283073	large_T_small_H
1106.6992187500	n/a	283315	response_large_T
1107.7695312500	n/a	283589	large_T_small_H
1108.3125000000	n/a	283728	response_large_T
1109.3828125000	n/a	284002	large_T_small_T
1109.9414062500	n/a	284145	response_large_T
1111.0078125000	n/a	284418	large_T_small_H
1111.7734375000	n/a	284614	response_large_T
1112.8359375000	n/a	284886	ignore
1113.4335937500	n/a	285039	response_large_H
1114.5000000000	n/a	285312	large_T_small_H
1115.1289062500	n/a	285473	response_large_T
1116.2070312500	n/a	285749	large_H_small_T
1116.8710937500	n/a	285919	response_large_H
1117.9414062500	n/a	286193	large_H_small_T
1118.5039062500	n/a	286337	response_large_H
1119.5820312500	n/a	286613	ignore
1120.1132812500	n/a	286749	response_large_H
1121.1796875000	n/a	287022	large_T_small_T
1121.7773437500	n/a	287175	response_large_T
1122.8476562500	n/a	287449	ignore
1123.4414062500	n/a	287601	response_large_H
1124.5000000000	n/a	287872	large_T_small_T
1125.1601562500	n/a	288041	response_large_T
1126.2343750000	n/a	288316	large_T_small_T
1126.8046875000	n/a	288462	response_large_T
1127.8750000000	n/a	288736	large_T_small_H
1128.5781250000	n/a	288916	response_large_T
1129.6601562500	n/a	289193	ignore
1130.4023437500	n/a	289383	response_large_H
1131.4726562500	n/a	289657	large_T_small_H
1132.1796875000	n/a	289838	response_large_T
1133.2460937500	n/a	290111	large_T_small_T
1133.7890625000	n/a	290250	response_large_T
1134.8593750000	n/a	290524	large_H_small_T
1135.2695312500	n/a	290629	response_large_H
1136.3554687500	n/a	290907	large_T_small_T
1136.7304687500	n/a	291003	response_large_T
1137.7929687500	n/a	291275	ignore
1138.3320312500	n/a	291413	response_large_H
1139.4062500000	n/a	291688	large_H_small_T
1139.9414062500	n/a	291825	response_large_H
1141.0078125000	n/a	292098	large_T_small_T
1141.5898437500	n/a	292247	response_large_T
1142.6601562500	n/a	292521	large_T_small_H
1143.2460937500	n/a	292671	response_large_T
1144.3125000000	n/a	292944	large_T_small_H
1144.8750000000	n/a	293088	response_large_T
1145.9414062500	n/a	293361	ignore
1146.4687500000	n/a	293496	response_large_T
1147.5273437500	n/a	293767	large_T_small_T
1147.9882812500	n/a	293885	response_large_T
1149.0585937500	n/a	294159	ignore
1149.5898437500	n/a	294295	response_large_H
1150.6718750000	n/a	294572	large_T_small_H
1151.1562500000	n/a	294696	response_large_T
1152.2343750000	n/a	294972	large_T_small_T
1152.9531250000	n/a	295156	response_large_T
1154.0195312500	n/a	295429	large_H_small_T
1154.8164062500	n/a	295633	response_large_H
1155.8984375000	n/a	295910	large_T_small_T
1156.4960937500	n/a	296063	response_large_T
1157.5664062500	n/a	296337	large_H_small_T
1158.0703125000	n/a	296466	response_large_H
1159.1406250000	n/a	296740	large_H_small_T
1159.7460937500	n/a	296895	response_large_H
1160.8203125000	n/a	297170	large_T_small_T
1161.3007812500	n/a	297293	response_large_T
1162.3671875000	n/a	297566	large_T_small_H
1162.8242187500	n/a	297683	response_large_T
1163.8984375000	n/a	297958	ignore
1164.4453125000	n/a	298098	response_large_H
1165.5117187500	n/a	298371	ignore
1166.1406250000	n/a	298532	response_large_H
1167.2070312500	n/a	298805	large_H_small_T
1167.8906250000	n/a	298980	response_large_H
1168.9648437500	n/a	299255	large_T_small_H
1169.5078125000	n/a	299394	response_large_T
1170.5664062500	n/a	299665	large_T_small_H
1171.0859375000	n/a	299798	response_large_T
1172.1523437500	n/a	300071	large_T_small_H
1172.7109375000	n/a	300214	response_large_T
1173.7929687500	n/a	300491	large_T_small_H
1174.3007812500	n/a	300621	response_large_T
1175.3789062500	n/a	300897	large_T_small_T
1175.8750000000	n/a	301024	response_large_T
1176.9375000000	n/a	301296	large_T_small_H
1177.3593750000	n/a	301404	response_large_T
1178.4335937500	n/a	301679	large_T_small_T
1178.9179687500	n/a	301803	response_large_T
1179.9921875000	n/a	302078	large_H_small_T
1180.4687500000	n/a	302200	response_large_H
1181.5390625000	n/a	302474	ignore
1182.0195312500	n/a	302597	response_large_H
1183.0859375000	n/a	302870	large_T_small_T
1183.6914062500	n/a	303025	response_large_T
1184.7539062500	n/a	303297	ignore
1185.2929687500	n/a	303435	response_large_H
1186.3632812500	n/a	303709	large_T_small_T
1186.8554687500	n/a	303835	response_large_H
1187.9257812500	n/a	304109	ignore
1188.4101562500	n/a	304233	response_large_H
1189.4843750000	n/a	304508	large_H_small_T
1190.0781250000	n/a	304660	response_large_H
1191.1523437500	n/a	304935	large_H_small_T
1191.8750000000	n/a	305120	response_large_H
1200.5234375000	n/a	307334	ignore
1201.6601562500	n/a	307625	response_small_H
1202.7265625000	n/a	307898	large_H_small_T
1203.2890625000	n/a	308042	response_small_T
1204.3671875000	n/a	308318	large_H_small_T
1204.9140625000	n/a	308458	response_small_T
1205.9765625000	n/a	308730	large_T_small_H
1206.4687500000	n/a	308856	response_small_H
1207.5507812500	n/a	309133	ignore
1208.1445312500	n/a	309285	response_small_H
1209.2187500000	n/a	309560	large_H_small_T
1209.7578125000	n/a	309698	response_small_T
1210.8203125000	n/a	309970	ignore
1211.7890625000	n/a	310218	response_small_H
1212.8593750000	n/a	310492	large_T_small_T
1213.5234375000	n/a	310662	response_small_T
1214.6054687500	n/a	310939	large_T_small_H
1215.4843750000	n/a	311164	response_small_H
1216.5664062500	n/a	311441	large_T_small_T
1217.3593750000	n/a	311644	response_small_T
1218.4335937500	n/a	311919	large_H_small_T
1218.9960937500	n/a	312063	response_small_T
1220.0703125000	n/a	312338	ignore
1220.6679687500	n/a	312491	response_small_H
1221.7382812500	n/a	312765	large_T_small_T
1222.4296875000	n/a	312942	response_small_T
1223.5117187500	n/a	313219	ignore
1224.1445312500	n/a	313381	response_small_H
1225.2187500000	n/a	313656	large_T_small_T
1225.8867187500	n/a	313827	response_small_T
1226.9531250000	n/a	314100	ignore
1227.6289062500	n/a	314273	response_small_H
1228.6992187500	n/a	314547	large_T_small_H
1229.3398437500	n/a	314711	response_small_H
1230.4179687500	n/a	314987	large_H_small_T
1231.0156250000	n/a	315140	response_small_T
1232.0859375000	n/a	315414	large_H_small_T
1232.8125000000	n/a	315600	response_small_T
1233.8828125000	n/a	315874	large_H_small_T
1234.4375000000	n/a	316016	response_small_T
1235.4960937500	n/a	316287	ignore
1235.9921875000	n/a	316414	response_small_H
1237.0585937500	n/a	316687	ignore
1237.5351562500	n/a	316809	response_small_T
1238.6054687500	n/a	317083	large_T_small_T
1240.2929687500	n/a	317515	response_small_T
1241.3632812500	n/a	317789	large_H_small_T
1242.4882812500	n/a	318077	response_small_T
1243.5625000000	n/a	318352	ignore
1244.6367187500	n/a	318627	response_small_H
1245.6992187500	n/a	318899	large_T_small_T
1246.3398437500	n/a	319063	response_small_T
1247.4023437500	n/a	319335	large_T_small_H
1248.6757812500	n/a	319661	response_small_H
1249.7500000000	n/a	319936	ignore
1250.5976562500	n/a	320153	response_small_H
1251.6718750000	n/a	320428	large_H_small_T
1252.3085937500	n/a	320591	response_small_T
1253.3789062500	n/a	320865	large_T_small_H
1253.8320312500	n/a	320981	response_small_H
1254.9101562500	n/a	321257	large_T_small_H
1255.6953125000	n/a	321458	response_small_H
1256.7656250000	n/a	321732	large_H_small_T
1257.4804687500	n/a	321915	response_small_T
1258.5507812500	n/a	322189	large_H_small_T
1259.2382812500	n/a	322365	response_small_T
1260.3125000000	n/a	322640	large_H_small_T
1260.8320312500	n/a	322773	response_small_T
1261.8984375000	n/a	323046	large_T_small_T
1262.4570312500	n/a	323189	response_small_T
1263.5390625000	n/a	323466	large_T_small_H
1264.0976562500	n/a	323609	response_small_H
1265.1757812500	n/a	323885	ignore
1265.8242187500	n/a	324051	response_small_H
1266.8828125000	n/a	324322	large_T_small_T
1268.0859375000	n/a	324630	response_small_T
1269.1523437500	n/a	324903	ignore
1269.7734375000	n/a	325062	response_small_H
1270.8554687500	n/a	325339	large_T_small_H
1271.8789062500	n/a	325601	response_small_H
1272.9648437500	n/a	325879	large_H_small_T
1273.5742187500	n/a	326035	response_small_T
1274.6445312500	n/a	326309	large_H_small_T
1275.1601562500	n/a	326441	response_small_T
1276.2304687500	n/a	326715	large_T_small_H
1276.7500000000	n/a	326848	response_small_H
1277.8320312500	n/a	327125	ignore
1278.3281250000	n/a	327252	response_small_H
1279.4023437500	n/a	327527	large_H_small_T
1279.9414062500	n/a	327665	response_small_T
1281.0039062500	n/a	327937	large_T_small_T
1281.6328125000	n/a	328098	response_small_T
1282.7109375000	n/a	328374	large_T_small_H
1283.2031250000	n/a	328500	response_small_H
1284.2695312500	n/a	328773	ignore
1284.9062500000	n/a	328936	response_small_H
1285.9882812500	n/a	329213	large_T_small_H
1286.6210937500	n/a	329375	response_small_H
1287.6953125000	n/a	329650	large_T_small_T
1288.1914062500	n/a	329777	response_small_T
1289.2578125000	n/a	330050	large_T_small_H
1289.8046875000	n/a	330190	response_small_H
1290.8828125000	n/a	330466	large_T_small_H
1291.4570312500	n/a	330613	response_small_H
1292.5351562500	n/a	330889	large_T_small_T
1293.1054687500	n/a	331035	response_small_T
1294.1757812500	n/a	331309	ignore
1294.7617187500	n/a	331459	response_small_H
1295.8281250000	n/a	331732	large_T_small_T
1296.4453125000	n/a	331890	response_small_T
1297.5078125000	n/a	332162	ignore
1298.1210937500	n/a	332319	response_small_H
1299.2031250000	n/a	332596	ignore
1300.1328125000	n/a	332834	response_small_T
1301.2031250000	n/a	333108	large_T_small_H
1301.7656250000	n/a	333252	response_small_H
1302.8281250000	n/a	333524	ignore
1303.8046875000	n/a	333774	response_small_H
1304.8710937500	n/a	334047	ignore
1305.7109375000	n/a	334262	response_small_H
1306.7773437500	n/a	334535	ignore
1307.3125000000	n/a	334672	response_small_H
1308.3906250000	n/a	334948	large_T_small_T
1309.1210937500	n/a	335135	response_small_T
1310.1875000000	n/a	335408	large_T_small_T
1310.7343750000	n/a	335548	response_small_T
1311.8007812500	n/a	335821	large_H_small_T
1312.4804687500	n/a	335995	response_small_T
1313.5507812500	n/a	336269	large_H_small_T
1314.1250000000	n/a	336416	response_small_T
1315.2031250000	n/a	336692	large_T_small_T
1316.0117187500	n/a	336899	response_small_T
1317.0703125000	n/a	337170	large_H_small_T
1317.6601562500	n/a	337321	response_small_T
1318.7226562500	n/a	337593	ignore
1319.3554687500	n/a	337755	response_small_H
1320.4296875000	n/a	338030	large_H_small_T
1321.0859375000	n/a	338198	response_small_T
1322.1640625000	n/a	338474	large_T_small_T
1323.0468750000	n/a	338700	response_small_T
1324.1210937500	n/a	338975	ignore
1324.7265625000	n/a	339130	response_small_H
1325.7890625000	n/a	339402	ignore
1326.4335937500	n/a	339567	response_small_H
1327.5078125000	n/a	339842	large_T_small_H
