onset	duration	sample	value
563.1953125000	n/a	144178	large_H_small_T
563.6250000000	n/a	144288	response_small_T
564.6875000000	n/a	144560	large_T_small_T
565.2421875000	n/a	144702	response_small_T
566.3125000000	n/a	144976	ignore
566.7500000000	n/a	145088	response_small_H
567.8085937500	n/a	145359	large_H_small_T
568.4062500000	n/a	145512	response_small_T
569.4882812500	n/a	145789	large_H_small_T
570.2070312500	n/a	145973	response_small_T
571.2734375000	n/a	146246	large_H_small_T
571.6757812500	n/a	146349	response_small_T
572.7382812500	n/a	146621	large_H_small_T
573.2031250000	n/a	146740	response_small_T
574.2734375000	n/a	147014	large_T_small_H
574.8203125000	n/a	147154	response_small_H
575.8984375000	n/a	147430	ignore
576.4375000000	n/a	147568	response_small_H
577.5000000000	n/a	147840	large_H_small_T
578.2070312500	n/a	148021	response_small_T
579.2734375000	n/a	148294	large_T_small_T
579.7500000000	n/a	148416	response_small_T
580.8203125000	n/a	148690	large_T_small_T
581.3085937500	n/a	148815	response_small_T
582.3789062500	n/a	149089	ignore
582.9609375000	n/a	149238	response_small_H
584.0195312500	n/a	149509	ignore
584.5156250000	n/a	149636	response_small_H
585.5781250000	n/a	149908	large_T_small_T
586.2773437500	n/a	150087	response_small_T
587.3398437500	n/a	150359	ignore
588.0000000000	n/a	150528	response_small_H
589.0742187500	n/a	150803	large_T_small_H
589.5156250000	n/a	150916	response_small_H
590.5937500000	n/a	151192	ignore
591.1601562500	n/a	151337	response_small_H
592.2343750000	n/a	151612	large_T_small_H
592.8984375000	n/a	151782	response_small_H
593.9648437500	n/a	152055	large_H_small_T
594.5390625000	n/a	152202	response_small_T
595.6210937500	n/a	152479	large_T_small_H
596.2343750000	n/a	152636	response_small_H
597.3007812500	n/a	152909	large_T_small_H
597.7734375000	n/a	153030	response_small_H
598.8476562500	n/a	153305	large_H_small_T
599.3867187500	n/a	153443	response_small_T
600.4453125000	n/a	153714	large_H_small_T
601.1914062500	n/a	153905	response_small_T
602.2578125000	n/a	154178	large_T_small_T
602.7148437500	n/a	154295	response_small_T
603.7929687500	n/a	154571	large_H_small_T
604.3046875000	n/a	154702	response_small_T
605.3789062500	n/a	154977	ignore
605.9531250000	n/a	155124	response_small_H
607.0195312500	n/a	155397	large_T_small_T
607.6796875000	n/a	155566	response_small_H
608.7539062500	n/a	155841	large_H_small_T
609.4531250000	n/a	156020	response_small_T
610.5273437500	n/a	156295	large_T_small_T
610.9609375000	n/a	156406	response_small_T
612.0195312500	n/a	156677	large_T_small_H
612.5390625000	n/a	156810	response_small_H
613.6210937500	n/a	157087	large_T_small_H
614.0625000000	n/a	157200	response_small_H
615.1250000000	n/a	157472	ignore
615.5507812500	n/a	157581	response_small_H
616.6171875000	n/a	157854	ignore
617.0234375000	n/a	157958	response_small_H
618.0859375000	n/a	158230	ignore
618.5234375000	n/a	158342	response_small_H
619.5937500000	n/a	158616	large_T_small_T
620.5742187500	n/a	158867	response_small_T
621.6445312500	n/a	159141	large_T_small_T
621.9960937500	n/a	159231	response_small_T
623.0742187500	n/a	159507	large_T_small_T
623.4765625000	n/a	159610	response_small_T
624.5507812500	n/a	159885	ignore
624.9960937500	n/a	159999	response_small_H
626.0585937500	n/a	160271	ignore
626.4921875000	n/a	160382	response_small_H
627.5664062500	n/a	160657	large_T_small_H
628.0039062500	n/a	160769	response_small_H
629.0703125000	n/a	161042	large_T_small_H
629.5078125000	n/a	161154	response_small_H
630.5664062500	n/a	161425	ignore
631.0078125000	n/a	161538	response_small_H
632.0703125000	n/a	161810	ignore
632.7226562500	n/a	161977	response_small_H
633.7773437500	n/a	162247	large_H_small_T
634.3554687500	n/a	162395	response_small_T
635.4179687500	n/a	162667	ignore
636.2226562500	n/a	162873	response_small_H
637.3007812500	n/a	163149	large_T_small_H
637.9960937500	n/a	163327	response_small_H
639.0585937500	n/a	163599	large_H_small_T
639.6328125000	n/a	163746	response_small_T
640.6992187500	n/a	164019	large_H_small_T
641.1406250000	n/a	164132	response_small_T
642.2070312500	n/a	164405	large_T_small_T
642.6367187500	n/a	164515	response_small_T
643.7109375000	n/a	164790	ignore
644.2187500000	n/a	164920	response_small_H
645.2851562500	n/a	165193	large_T_small_H
645.9453125000	n/a	165362	response_small_H
647.0195312500	n/a	165637	ignore
647.4257812500	n/a	165741	response_small_H
648.5000000000	n/a	166016	ignore
649.0429687500	n/a	166155	response_small_H
650.0976562500	n/a	166425	large_H_small_T
650.4960937500	n/a	166527	response_small_H
651.5664062500	n/a	166801	large_T_small_T
652.0742187500	n/a	166931	response_small_T
653.1367187500	n/a	167203	ignore
653.7109375000	n/a	167350	response_small_H
654.7773437500	n/a	167623	large_H_small_T
656.1796875000	n/a	167982	response_small_T
657.2460937500	n/a	168255	ignore
657.7382812500	n/a	168381	response_small_H
658.8046875000	n/a	168654	large_T_small_H
659.2578125000	n/a	168770	response_small_H
666.9921875000	n/a	170750	large_T_small_T
667.6523437500	n/a	170919	response_large_T
668.7109375000	n/a	171190	large_H_small_T
669.2382812500	n/a	171325	response_large_H
670.2968750000	n/a	171596	ignore
670.6835937500	n/a	171695	response_large_H
671.7500000000	n/a	171968	large_T_small_T
672.2343750000	n/a	172092	response_large_T
673.2968750000	n/a	172364	large_T_small_H
673.9609375000	n/a	172534	response_large_T
675.0312500000	n/a	172808	large_H_small_T
675.4765625000	n/a	172922	response_large_H
676.5390625000	n/a	173194	large_H_small_T
676.9453125000	n/a	173298	response_large_H
678.0195312500	n/a	173573	large_T_small_T
678.4921875000	n/a	173694	response_large_T
679.5507812500	n/a	173965	large_T_small_T
679.9609375000	n/a	174070	response_large_T
681.0195312500	n/a	174341	large_T_small_H
681.5664062500	n/a	174481	response_large_T
682.6328125000	n/a	174754	large_T_small_T
683.0273437500	n/a	174855	response_large_T
684.0976562500	n/a	175129	large_T_small_T
684.4726562500	n/a	175225	response_large_T
685.5507812500	n/a	175501	large_H_small_T
686.0625000000	n/a	175632	response_large_H
687.1250000000	n/a	175904	large_H_small_T
687.7382812500	n/a	176061	response_large_H
688.8046875000	n/a	176334	ignore
689.3398437500	n/a	176471	response_large_H
690.4179687500	n/a	176747	large_T_small_T
691.0156250000	n/a	176900	response_large_T
692.0859375000	n/a	177174	large_H_small_T
692.4492187500	n/a	177267	response_large_H
693.5117187500	n/a	177539	ignore
693.9726562500	n/a	177657	response_large_H
695.0429687500	n/a	177931	large_H_small_T
695.4843750000	n/a	178044	response_large_H
696.5625000000	n/a	178320	large_T_small_H
697.3046875000	n/a	178510	response_large_T
698.3632812500	n/a	178781	large_T_small_H
698.8906250000	n/a	178916	response_large_T
699.9648437500	n/a	179191	ignore
700.4804687500	n/a	179323	response_large_H
701.5507812500	n/a	179597	large_T_small_T
702.1171875000	n/a	179742	response_large_T
703.1914062500	n/a	180017	large_T_small_T
703.6953125000	n/a	180146	response_large_T
704.7656250000	n/a	180420	large_H_small_T
705.2265625000	n/a	180538	response_large_H
706.2968750000	n/a	180812	ignore
706.7070312500	n/a	180917	response_large_H
707.7773437500	n/a	181191	ignore
708.2539062500	n/a	181313	response_large_H
709.3242187500	n/a	181587	large_T_small_H
709.7890625000	n/a	181706	response_large_T
710.8710937500	n/a	181983	large_T_small_H
711.6640625000	n/a	182186	response_large_T
712.7382812500	n/a	182461	large_T_small_H
713.3242187500	n/a	182611	response_large_T
714.3906250000	n/a	182884	large_H_small_T
714.8593750000	n/a	183004	response_large_H
715.9375000000	n/a	183280	large_H_small_T
716.4296875000	n/a	183406	response_large_H
717.4960937500	n/a	183679	ignore
717.8515625000	n/a	183770	response_large_H
718.9101562500	n/a	184041	large_T_small_T
719.6171875000	n/a	184222	response_large_T
720.6953125000	n/a	184498	large_T_small_H
721.3242187500	n/a	184659	response_large_T
722.3906250000	n/a	184932	large_T_small_H
722.9062500000	n/a	185064	response_large_T
723.9648437500	n/a	185335	large_T_small_H
724.4218750000	n/a	185452	response_large_T
725.4843750000	n/a	185724	large_T_small_T
725.8593750000	n/a	185820	response_large_T
726.9375000000	n/a	186096	large_T_small_T
727.3554687500	n/a	186203	response_large_T
728.4296875000	n/a	186478	large_T_small_H
728.7929687500	n/a	186571	response_large_T
729.8710937500	n/a	186847	large_T_small_T
730.2578125000	n/a	186946	response_large_T
731.3359375000	n/a	187222	large_H_small_T
732.2773437500	n/a	187463	response_large_H
733.3515625000	n/a	187738	large_T_small_H
733.9843750000	n/a	187900	response_large_T
735.0546875000	n/a	188174	ignore
735.4960937500	n/a	188287	response_large_H
736.5625000000	n/a	188560	ignore
737.1406250000	n/a	188708	response_large_H
738.2148437500	n/a	188983	large_T_small_H
738.6523437500	n/a	189095	response_large_H
739.7226562500	n/a	189369	ignore
740.2187500000	n/a	189496	response_large_H
741.2812500000	n/a	189768	ignore
741.7226562500	n/a	189881	response_large_H
742.8046875000	n/a	190158	large_T_small_H
743.3828125000	n/a	190306	response_large_T
744.4570312500	n/a	190581	large_T_small_H
744.9140625000	n/a	190698	response_large_T
745.9765625000	n/a	190970	large_H_small_T
746.5273437500	n/a	191111	response_large_H
747.6015625000	n/a	191386	ignore
748.0898437500	n/a	191511	response_large_H
749.1640625000	n/a	191786	large_H_small_T
749.5781250000	n/a	191892	response_large_H
750.6406250000	n/a	192164	ignore
751.0429687500	n/a	192267	response_large_H
752.1093750000	n/a	192540	large_H_small_T
752.5664062500	n/a	192657	response_large_H
753.6445312500	n/a	192933	ignore
754.0585937500	n/a	193039	response_large_H
755.1210937500	n/a	193311	large_T_small_T
755.5429687500	n/a	193419	response_large_H
756.6015625000	n/a	193690	large_T_small_T
757.1875000000	n/a	193840	response_large_T
758.2578125000	n/a	194114	large_T_small_H
758.7343750000	n/a	194236	response_large_T
759.8007812500	n/a	194509	large_H_small_T
760.2695312500	n/a	194629	response_large_H
761.3476562500	n/a	194905	large_T_small_H
761.9960937500	n/a	195071	response_large_T
763.0546875000	n/a	195342	large_T_small_H
763.6953125000	n/a	195506	response_large_T
764.7617187500	n/a	195779	large_H_small_T
765.2812500000	n/a	195912	response_large_H
766.3476562500	n/a	196185	large_T_small_T
766.8593750000	n/a	196316	response_large_T
767.9375000000	n/a	196592	large_T_small_H
768.4960937500	n/a	196735	response_large_T
769.5625000000	n/a	197008	large_T_small_H
770.1953125000	n/a	197170	response_large_T
771.2695312500	n/a	197445	large_H_small_T
771.7421875000	n/a	197566	response_large_H
772.8164062500	n/a	197841	large_T_small_H
773.5468750000	n/a	198028	response_large_T
774.6289062500	n/a	198305	large_T_small_T
774.9882812500	n/a	198397	response_large_H
776.0546875000	n/a	198670	large_H_small_T
776.8007812500	n/a	198861	response_large_H
777.8671875000	n/a	199134	ignore
778.3515625000	n/a	199258	response_large_H
779.4296875000	n/a	199534	large_T_small_H
780.0585937500	n/a	199695	response_large_T
781.1367187500	n/a	199971	large_T_small_H
781.7148437500	n/a	200119	response_large_T
782.7773437500	n/a	200391	ignore
783.2382812500	n/a	200509	response_large_H
784.3085937500	n/a	200783	large_H_small_T
784.7968750000	n/a	200908	response_large_H
785.8671875000	n/a	201182	large_T_small_T
786.4179687500	n/a	201323	response_large_T
787.4960937500	n/a	201599	large_T_small_T
788.0585937500	n/a	201743	response_large_T
789.1367187500	n/a	202019	large_T_small_H
790.0507812500	n/a	202253	response_large_T
791.1093750000	n/a	202524	ignore
791.6640625000	n/a	202666	response_large_H
792.7343750000	n/a	202940	ignore
793.2343750000	n/a	203068	response_large_H
794.2968750000	n/a	203340	large_H_small_T
794.6914062500	n/a	203441	response_large_H
795.7617187500	n/a	203715	large_T_small_H
796.3242187500	n/a	203859	response_large_T
797.4023437500	n/a	204135	large_T_small_H
797.8398437500	n/a	204247	response_large_T
798.9101562500	n/a	204521	large_T_small_T
799.3593750000	n/a	204636	response_large_T
800.4296875000	n/a	204910	large_T_small_H
800.9023437500	n/a	205031	response_large_T
801.9765625000	n/a	205306	large_H_small_T
802.4375000000	n/a	205424	response_large_H
803.4960937500	n/a	205695	large_T_small_H
804.0585937500	n/a	205839	response_large_T
805.1210937500	n/a	206111	ignore
805.7578125000	n/a	206274	response_large_H
806.8164062500	n/a	206545	large_T_small_H
807.4335937500	n/a	206703	response_large_T
808.5078125000	n/a	206978	ignore
809.0312500000	n/a	207112	response_large_H
810.0937500000	n/a	207384	large_T_small_T
810.5000000000	n/a	207488	response_large_T
811.5625000000	n/a	207760	large_T_small_T
812.0273437500	n/a	207879	response_large_T
813.0937500000	n/a	208152	large_H_small_T
813.7265625000	n/a	208314	response_large_H
814.7890625000	n/a	208586	ignore
815.9296875000	n/a	208878	response_large_H
816.9882812500	n/a	209149	large_T_small_H
817.5507812500	n/a	209293	response_large_T
818.6132812500	n/a	209565	large_T_small_H
819.1406250000	n/a	209700	response_large_T
820.2031250000	n/a	209972	ignore
820.7734375000	n/a	210118	response_large_H
821.8398437500	n/a	210391	large_T_small_H
822.1914062500	n/a	210481	response_large_H
823.2695312500	n/a	210757	ignore
823.8125000000	n/a	210896	response_large_H
824.8828125000	n/a	211170	large_T_small_T
825.4726562500	n/a	211321	response_large_T
826.5351562500	n/a	211593	large_H_small_T
827.1718750000	n/a	211756	response_large_H
828.2421875000	n/a	212030	large_T_small_H
828.7929687500	n/a	212171	response_large_T
829.8554687500	n/a	212443	large_T_small_T
830.2226562500	n/a	212537	response_large_T
831.2812500000	n/a	212808	ignore
831.7929687500	n/a	212939	response_large_H
832.8554687500	n/a	213211	ignore
833.2734375000	n/a	213318	response_large_H
834.3359375000	n/a	213590	large_H_small_T
834.7265625000	n/a	213690	response_large_H
835.7890625000	n/a	213962	large_T_small_H
836.4492187500	n/a	214131	response_large_T
837.5195312500	n/a	214405	large_T_small_H
837.9648437500	n/a	214519	response_large_T
839.0273437500	n/a	214791	ignore
839.9023437500	n/a	215015	response_large_T
840.9726562500	n/a	215289	large_H_small_T
841.3515625000	n/a	215386	response_large_H
842.4257812500	n/a	215661	large_T_small_T
843.2070312500	n/a	215861	response_large_H
844.2812500000	n/a	216136	ignore
844.7851562500	n/a	216265	response_large_H
845.8554687500	n/a	216539	large_T_small_H
846.5039062500	n/a	216705	response_large_T
847.5742187500	n/a	216979	large_T_small_H
848.1250000000	n/a	217120	response_large_T
849.1875000000	n/a	217392	large_T_small_H
849.6367187500	n/a	217507	response_large_T
850.7070312500	n/a	217781	large_T_small_H
851.1015625000	n/a	217882	response_large_T
852.1718750000	n/a	218156	ignore
852.6757812500	n/a	218285	response_large_H
853.7460937500	n/a	218559	large_H_small_T
854.2773437500	n/a	218695	response_large_H
855.3320312500	n/a	218965	large_T_small_T
855.8593750000	n/a	219100	response_large_T
856.9335937500	n/a	219375	large_H_small_T
857.6132812500	n/a	219549	response_large_H
858.6796875000	n/a	219822	large_T_small_H
859.2187500000	n/a	219960	response_large_T
860.2812500000	n/a	220232	large_T_small_T
860.8476562500	n/a	220377	response_large_T
861.9218750000	n/a	220652	large_T_small_H
863.1406250000	n/a	220964	response_large_T
864.2148437500	n/a	221239	large_T_small_H
865.7304687500	n/a	221627	response_large_T
866.8007812500	n/a	221901	ignore
867.3906250000	n/a	222052	response_large_H
868.4531250000	n/a	222324	large_T_small_T
868.9960937500	n/a	222463	response_large_T
870.0664062500	n/a	222737	ignore
870.4531250000	n/a	222836	response_large_H
871.5195312500	n/a	223109	large_T_small_T
872.4414062500	n/a	223345	response_large_T
873.5078125000	n/a	223618	ignore
873.8085937500	n/a	223695	response_large_H
874.8789062500	n/a	223969	large_T_small_T
875.5156250000	n/a	224132	response_large_T
876.5859375000	n/a	224406	large_H_small_T
877.1171875000	n/a	224542	response_large_H
878.1875000000	n/a	224816	large_T_small_T
878.8828125000	n/a	224994	response_large_T
879.9453125000	n/a	225266	large_H_small_T
880.2773437500	n/a	225351	response_large_H
881.3476562500	n/a	225625	large_T_small_T
881.8437500000	n/a	225752	response_large_T
882.9062500000	n/a	226024	ignore
883.3164062500	n/a	226129	response_large_H
884.3867187500	n/a	226403	large_T_small_T
884.8476562500	n/a	226521	response_large_T
885.9062500000	n/a	226792	ignore
886.2578125000	n/a	226882	response_large_H
887.3320312500	n/a	227157	large_T_small_H
887.8242187500	n/a	227283	response_large_T
888.8945312500	n/a	227557	large_H_small_T
889.2031250000	n/a	227636	response_large_H
890.2656250000	n/a	227908	large_H_small_T
890.7656250000	n/a	228036	response_large_T
891.8242187500	n/a	228307	ignore
892.3476562500	n/a	228441	response_large_H
893.4140625000	n/a	228714	large_T_small_T
893.7500000000	n/a	228800	response_large_T
894.8125000000	n/a	229072	ignore
895.2929687500	n/a	229195	response_large_H
896.3593750000	n/a	229468	ignore
896.7226562500	n/a	229561	response_large_H
897.7851562500	n/a	229833	large_T_small_T
898.4335937500	n/a	229999	response_large_T
899.5078125000	n/a	230274	ignore
900.0937500000	n/a	230424	response_large_H
901.1718750000	n/a	230700	large_H_small_T
901.5820312500	n/a	230805	response_large_H
902.6523437500	n/a	231079	large_T_small_T
903.2773437500	n/a	231239	response_large_T
904.3320312500	n/a	231509	large_H_small_T
904.8203125000	n/a	231634	response_large_H
905.8906250000	n/a	231908	large_T_small_T
906.4296875000	n/a	232046	response_large_T
907.5039062500	n/a	232321	large_H_small_T
907.9062500000	n/a	232424	response_large_H
908.9726562500	n/a	232697	large_T_small_T
909.6171875000	n/a	232862	response_large_T
910.6914062500	n/a	233137	large_T_small_H
911.3710937500	n/a	233311	response_large_T
912.4257812500	n/a	233581	large_T_small_T
912.9765625000	n/a	233722	response_large_T
914.0390625000	n/a	233994	ignore
914.6445312500	n/a	234149	response_large_H
915.7070312500	n/a	234421	large_H_small_T
916.1718750000	n/a	234540	response_large_H
917.2382812500	n/a	234813	large_H_small_T
917.6640625000	n/a	234922	response_large_H
918.7304687500	n/a	235195	large_T_small_T
919.4335937500	n/a	235375	response_large_T
920.5039062500	n/a	235649	large_H_small_T
920.8750000000	n/a	235744	response_large_H
921.9453125000	n/a	236018	large_H_small_T
922.3476562500	n/a	236121	response_large_H
923.4140625000	n/a	236394	ignore
924.0546875000	n/a	236558	response_large_H
925.1171875000	n/a	236830	ignore
925.5781250000	n/a	236948	response_large_H
926.6406250000	n/a	237220	large_H_small_T
927.3515625000	n/a	237402	response_large_H
928.4257812500	n/a	237677	large_T_small_H
929.0195312500	n/a	237829	response_large_T
930.0937500000	n/a	238104	large_H_small_T
930.5195312500	n/a	238213	response_large_H
931.5976562500	n/a	238489	large_T_small_T
932.1523437500	n/a	238631	response_large_T
933.2265625000	n/a	238906	large_H_small_T
933.7695312500	n/a	239045	response_large_H
934.8398437500	n/a	239319	ignore
935.1523437500	n/a	239399	response_large_H
936.2265625000	n/a	239674	large_T_small_T
936.5898437500	n/a	239767	response_large_T
937.6640625000	n/a	240042	large_T_small_H
937.9531250000	n/a	240116	response_large_H
939.0117187500	n/a	240387	large_T_small_T
939.4882812500	n/a	240509	response_large_T
940.5585937500	n/a	240783	ignore
940.9179687500	n/a	240875	response_large_H
941.9726562500	n/a	241145	ignore
942.4375000000	n/a	241264	response_large_H
943.5039062500	n/a	241537	large_T_small_T
944.1914062500	n/a	241713	response_large_H
945.2500000000	n/a	241984	large_H_small_T
945.6054687500	n/a	242075	response_large_T
946.6796875000	n/a	242350	large_T_small_H
947.3125000000	n/a	242512	response_large_T
948.3710937500	n/a	242783	large_T_small_T
948.7343750000	n/a	242876	response_large_T
949.8125000000	n/a	243152	large_T_small_T
950.1914062500	n/a	243249	response_large_T
951.2656250000	n/a	243524	large_H_small_T
951.8710937500	n/a	243679	response_large_H
952.9296875000	n/a	243950	large_T_small_H
953.4804687500	n/a	244091	response_large_T
954.5585937500	n/a	244367	ignore
954.9179687500	n/a	244459	response_large_H
955.9843750000	n/a	244732	large_T_small_T
956.4179687500	n/a	244843	response_large_T
957.4921875000	n/a	245118	ignore
957.7695312500	n/a	245189	response_large_H
958.8398437500	n/a	245463	ignore
959.1796875000	n/a	245550	response_large_H
960.2500000000	n/a	245824	large_H_small_T
960.5625000000	n/a	245904	response_large_H
961.6367187500	n/a	246179	large_H_small_T
962.0078125000	n/a	246274	response_large_H
963.0664062500	n/a	246545	large_H_small_T
963.3281250000	n/a	246612	response_large_H
964.3984375000	n/a	246886	large_H_small_T
964.8320312500	n/a	246997	response_large_H
965.8906250000	n/a	247268	large_T_small_H
966.2421875000	n/a	247358	response_large_H
967.3164062500	n/a	247633	ignore
967.7617187500	n/a	247747	response_large_H
968.8242187500	n/a	248019	large_T_small_T
969.5156250000	n/a	248196	response_large_T
970.5859375000	n/a	248470	large_T_small_H
970.9531250000	n/a	248564	response_large_T
972.0234375000	n/a	248838	large_T_small_T
972.3984375000	n/a	248934	response_large_T
973.4648437500	n/a	249207	large_H_small_T
974.0039062500	n/a	249345	response_large_H
975.0625000000	n/a	249616	large_H_small_T
975.4765625000	n/a	249722	response_large_H
976.5429687500	n/a	249995	large_T_small_T
977.3359375000	n/a	250198	response_large_T
978.4101562500	n/a	250473	ignore
978.9101562500	n/a	250601	response_large_H
979.9843750000	n/a	250876	ignore
980.6523437500	n/a	251047	response_large_H
981.7187500000	n/a	251320	ignore
982.2968750000	n/a	251468	response_large_H
983.3710937500	n/a	251743	large_H_small_T
983.8203125000	n/a	251858	response_large_H
988.1835937500	n/a	252975	large_T_small_T
989.4414062500	n/a	253297	response_small_T
990.5156250000	n/a	253572	large_T_small_H
991.2460937500	n/a	253759	response_small_H
992.3046875000	n/a	254030	large_H_small_T
992.8085937500	n/a	254159	response_small_T
993.8789062500	n/a	254433	ignore
994.2617187500	n/a	254531	response_small_H
995.3320312500	n/a	254805	ignore
995.6484375000	n/a	254886	response_small_H
996.7187500000	n/a	255160	large_T_small_T
997.1562500000	n/a	255272	response_small_T
998.2226562500	n/a	255545	ignore
998.6835937500	n/a	255663	response_small_H
999.7421875000	n/a	255934	large_T_small_H
1000.2500000000	n/a	256064	response_small_H
1001.3164062500	n/a	256337	large_T_small_T
1001.7617187500	n/a	256451	response_small_T
1002.8359375000	n/a	256726	large_H_small_T
1003.3984375000	n/a	256870	response_small_T
1004.4648437500	n/a	257143	large_H_small_T
1004.9218750000	n/a	257260	response_small_T
1005.9843750000	n/a	257532	large_H_small_T
1006.3984375000	n/a	257638	response_small_T
1007.4648437500	n/a	257911	large_H_small_T
1008.1757812500	n/a	258093	response_small_T
1009.2500000000	n/a	258368	large_H_small_T
1009.7734375000	n/a	258502	response_small_T
1010.8359375000	n/a	258774	large_T_small_T
1011.6523437500	n/a	258983	response_small_T
1012.7304687500	n/a	259259	large_H_small_T
1013.3281250000	n/a	259412	response_small_T
1014.3984375000	n/a	259686	large_T_small_H
1014.8906250000	n/a	259812	response_small_H
1015.9570312500	n/a	260085	large_T_small_T
1016.5546875000	n/a	260238	response_small_T
1017.6250000000	n/a	260512	large_T_small_T
1018.0234375000	n/a	260614	response_small_T
1019.0898437500	n/a	260887	large_T_small_H
1019.6757812500	n/a	261037	response_small_T
1020.7421875000	n/a	261310	ignore
1021.2460937500	n/a	261439	response_small_H
1022.3164062500	n/a	261713	large_H_small_T
1022.8789062500	n/a	261857	response_small_T
1023.9414062500	n/a	262129	ignore
1024.4921875000	n/a	262270	response_small_H
1025.5703125000	n/a	262546	ignore
1026.1210937500	n/a	262687	response_small_H
1027.1835937500	n/a	262959	ignore
1027.6992187500	n/a	263091	response_small_H
1028.7695312500	n/a	263365	ignore
1029.2187500000	n/a	263480	response_small_H
1030.2890625000	n/a	263754	large_T_small_T
1030.7851562500	n/a	263881	response_small_H
1031.8515625000	n/a	264154	large_H_small_T
1032.7617187500	n/a	264387	response_small_T
1033.8359375000	n/a	264662	large_T_small_H
1034.6015625000	n/a	264858	response_small_H
1035.6757812500	n/a	265133	large_T_small_T
1037.8710937500	n/a	265695	response_small_T
1038.9296875000	n/a	265966	ignore
1039.4375000000	n/a	266096	response_small_H
1040.5156250000	n/a	266372	large_T_small_H
1041.0195312500	n/a	266501	response_small_H
1042.0898437500	n/a	266775	large_T_small_H
1042.7812500000	n/a	266952	response_small_H
1043.8476562500	n/a	267225	large_T_small_H
1044.3125000000	n/a	267344	response_small_H
1045.3828125000	n/a	267618	large_H_small_T
1045.9960937500	n/a	267775	response_small_T
1047.0625000000	n/a	268048	large_T_small_H
1047.5976562500	n/a	268185	response_small_H
1048.6640625000	n/a	268458	large_T_small_T
1049.1289062500	n/a	268577	response_small_T
1050.1953125000	n/a	268850	large_T_small_H
1050.7226562500	n/a	268985	response_small_H
1051.7968750000	n/a	269260	large_H_small_T
1052.3554687500	n/a	269403	response_small_T
1053.4218750000	n/a	269676	large_T_small_H
1054.7968750000	n/a	270028	response_small_H
1055.8632812500	n/a	270301	large_H_small_T
1056.3828125000	n/a	270434	response_small_T
1057.4492187500	n/a	270707	ignore
1058.3085937500	n/a	270927	response_small_H
1059.3671875000	n/a	271198	large_T_small_T
1059.9648437500	n/a	271351	response_small_T
1061.0351562500	n/a	271625	large_H_small_T
1061.8554687500	n/a	271835	response_small_T
1062.9296875000	n/a	272110	ignore
1063.5312500000	n/a	272264	response_small_H
1064.5937500000	n/a	272536	large_T_small_T
1065.3007812500	n/a	272717	response_small_T
1066.3671875000	n/a	272990	ignore
1067.1093750000	n/a	273180	response_small_H
1068.1835937500	n/a	273455	ignore
1068.6484375000	n/a	273574	response_small_H
1069.7148437500	n/a	273847	large_T_small_T
1070.3593750000	n/a	274012	response_small_T
1071.4218750000	n/a	274284	large_H_small_T
1072.1484375000	n/a	274470	response_small_T
1073.2226562500	n/a	274745	large_H_small_T
1073.8046875000	n/a	274894	response_small_T
1074.8750000000	n/a	275168	large_T_small_H
1075.3867187500	n/a	275299	response_small_H
1076.4492187500	n/a	275571	ignore
1076.9218750000	n/a	275692	response_small_H
1077.9960937500	n/a	275967	large_H_small_T
1078.5703125000	n/a	276114	response_small_T
1079.6367187500	n/a	276387	ignore
1080.6015625000	n/a	276634	response_small_H
1081.6601562500	n/a	276905	large_T_small_T
1082.9609375000	n/a	277238	response_small_T
1084.0351562500	n/a	277513	large_T_small_T
1084.5507812500	n/a	277645	response_small_T
1085.6210937500	n/a	277919	large_T_small_H
1086.2109375000	n/a	278070	response_small_H
1087.2734375000	n/a	278342	large_H_small_T
1087.8242187500	n/a	278483	response_small_T
1088.9023437500	n/a	278759	large_T_small_T
1089.4140625000	n/a	278890	response_small_T
1090.4765625000	n/a	279162	large_T_small_T
1090.9687500000	n/a	279288	response_small_T
1092.0351562500	n/a	279561	ignore
1092.6757812500	n/a	279725	response_small_H
1093.7539062500	n/a	280001	ignore
1094.3359375000	n/a	280150	response_small_H
1095.4101562500	n/a	280425	large_H_small_T
1096.1875000000	n/a	280624	response_small_T
1097.2617187500	n/a	280899	large_T_small_H
1098.0859375000	n/a	281110	response_small_H
1099.1562500000	n/a	281384	large_H_small_T
1100.1054687500	n/a	281627	response_small_T
1101.1796875000	n/a	281902	large_T_small_T
1101.6250000000	n/a	282016	response_small_T
1102.6875000000	n/a	282288	large_H_small_T
1103.3593750000	n/a	282460	response_small_T
1104.4218750000	n/a	282732	large_T_small_T
1104.8476562500	n/a	282841	response_small_T
1105.9140625000	n/a	283114	ignore
1106.4023437500	n/a	283239	response_small_H
1107.4609375000	n/a	283510	large_H_small_T
1107.9687500000	n/a	283640	response_small_T
1109.0351562500	n/a	283913	ignore
1109.5585937500	n/a	284047	response_small_H
1110.6328125000	n/a	284322	large_T_small_T
1111.2500000000	n/a	284480	response_small_T
1112.3164062500	n/a	284753	large_T_small_T
1112.9140625000	n/a	284906	response_small_T
1113.9804687500	n/a	285179	ignore
1114.4687500000	n/a	285304	response_small_H
1115.5273437500	n/a	285575	large_H_small_T
1115.9960937500	n/a	285695	response_small_T
1117.0625000000	n/a	285968	large_T_small_T
1117.6640625000	n/a	286122	response_small_T
1118.7265625000	n/a	286394	ignore
1119.4921875000	n/a	286590	response_small_H
