onset	duration	sample	value
573.9648437500	n/a	146935	response_small_H
575.0351562500	n/a	147209	large_T_small_T
575.4843750000	n/a	147324	response_small_T
576.5429687500	n/a	147595	ignore
576.9570312500	n/a	147701	response_small_H
578.0234375000	n/a	147974	large_H_small_T
578.5078125000	n/a	148098	response_small_T
579.5703125000	n/a	148370	large_T_small_H
579.9882812500	n/a	148477	response_small_H
581.0468750000	n/a	148748	large_H_small_T
581.5429687500	n/a	148875	response_small_T
582.6093750000	n/a	149148	ignore
583.2500000000	n/a	149312	response_small_H
584.3164062500	n/a	149585	large_T_small_H
585.0078125000	n/a	149762	response_small_H
586.0742187500	n/a	150035	large_T_small_T
586.6367187500	n/a	150179	response_small_T
587.7031250000	n/a	150452	large_T_small_T
588.1875000000	n/a	150576	response_small_T
589.2617187500	n/a	150851	ignore
589.6953125000	n/a	150962	response_small_H
590.7539062500	n/a	151233	ignore
591.2304687500	n/a	151355	response_small_H
592.3007812500	n/a	151629	large_H_small_T
592.8164062500	n/a	151761	response_small_T
593.8867187500	n/a	152035	large_T_small_T
594.3593750000	n/a	152156	response_small_T
595.4218750000	n/a	152428	large_H_small_T
595.9335937500	n/a	152559	response_small_H
596.9960937500	n/a	152831	ignore
597.6718750000	n/a	153004	response_small_H
598.7421875000	n/a	153278	large_T_small_T
599.1953125000	n/a	153394	response_small_T
600.2734375000	n/a	153670	large_H_small_T
600.8632812500	n/a	153821	response_small_T
601.9296875000	n/a	154094	large_T_small_T
602.4453125000	n/a	154226	response_small_T
603.5156250000	n/a	154500	large_H_small_T
603.9609375000	n/a	154614	response_small_T
605.0351562500	n/a	154889	large_H_small_T
605.5390625000	n/a	155018	response_small_T
606.6093750000	n/a	155292	large_T_small_T
607.0507812500	n/a	155405	response_small_T
608.1132812500	n/a	155677	large_H_small_T
608.6406250000	n/a	155812	response_small_T
609.7148437500	n/a	156087	large_T_small_T
610.1328125000	n/a	156194	response_small_T
611.2070312500	n/a	156469	large_T_small_T
611.5937500000	n/a	156568	response_small_T
612.6601562500	n/a	156841	large_T_small_T
613.0820312500	n/a	156949	response_small_T
614.1562500000	n/a	157224	ignore
614.6367187500	n/a	157347	response_small_H
615.6992187500	n/a	157619	large_T_small_H
616.1132812500	n/a	157725	response_small_H
617.1796875000	n/a	157998	ignore
617.6289062500	n/a	158113	response_small_H
618.6992187500	n/a	158387	large_T_small_T
619.1835937500	n/a	158511	response_small_T
620.2617187500	n/a	158787	large_T_small_T
620.8007812500	n/a	158925	response_small_T
621.8593750000	n/a	159196	large_T_small_H
622.3125000000	n/a	159312	response_small_H
623.3671875000	n/a	159582	ignore
623.8671875000	n/a	159710	response_small_H
624.9414062500	n/a	159985	large_T_small_H
625.3710937500	n/a	160095	response_small_H
626.4335937500	n/a	160367	large_T_small_T
626.9023437500	n/a	160487	response_small_T
627.9687500000	n/a	160760	ignore
628.4101562500	n/a	160873	response_small_H
629.4726562500	n/a	161145	ignore
630.1796875000	n/a	161326	response_small_H
631.2460937500	n/a	161599	large_T_small_H
631.7187500000	n/a	161720	response_small_H
632.7812500000	n/a	161992	large_T_small_H
633.1992187500	n/a	162099	response_small_H
634.2617187500	n/a	162371	large_T_small_H
634.6562500000	n/a	162472	response_small_H
635.7265625000	n/a	162746	ignore
636.1679687500	n/a	162859	response_small_H
637.2226562500	n/a	163129	large_H_small_T
637.6718750000	n/a	163244	response_small_T
638.7421875000	n/a	163518	large_T_small_T
639.1054687500	n/a	163611	response_small_T
640.1796875000	n/a	163886	large_T_small_T
640.5937500000	n/a	163992	response_small_T
641.6601562500	n/a	164265	large_T_small_T
642.0898437500	n/a	164375	response_small_T
643.1523437500	n/a	164647	large_T_small_H
643.5742187500	n/a	164755	response_small_H
644.6328125000	n/a	165026	ignore
645.0429687500	n/a	165131	response_small_H
646.1015625000	n/a	165402	ignore
646.4726562500	n/a	165497	response_small_H
647.5390625000	n/a	165770	large_T_small_H
648.0703125000	n/a	165906	response_small_H
649.1250000000	n/a	166176	large_H_small_T
649.8046875000	n/a	166350	response_small_T
650.8750000000	n/a	166624	ignore
651.3945312500	n/a	166757	response_small_H
652.4726562500	n/a	167033	large_T_small_T
652.9257812500	n/a	167149	response_small_H
653.9921875000	n/a	167422	large_H_small_T
654.5468750000	n/a	167564	response_small_T
655.6210937500	n/a	167839	large_H_small_T
656.1054687500	n/a	167963	response_small_T
657.1796875000	n/a	168238	large_T_small_T
657.6445312500	n/a	168357	response_small_T
658.7148437500	n/a	168631	large_T_small_H
659.2734375000	n/a	168774	response_small_H
660.3515625000	n/a	169050	large_H_small_T
660.8906250000	n/a	169188	response_small_T
661.9531250000	n/a	169460	ignore
662.4335937500	n/a	169583	response_small_H
663.5000000000	n/a	169856	large_T_small_T
663.9492187500	n/a	169971	response_small_T
665.0078125000	n/a	170242	large_H_small_T
665.6015625000	n/a	170394	response_small_T
673.6601562500	n/a	172457	large_H_small_T
675.9218750000	n/a	173036	response_large_H
676.9921875000	n/a	173310	large_H_small_T
677.4804687500	n/a	173435	response_large_H
678.5546875000	n/a	173710	large_T_small_T
678.9609375000	n/a	173814	response_large_T
680.0312500000	n/a	174088	large_T_small_H
680.5312500000	n/a	174216	response_large_T
681.5937500000	n/a	174488	ignore
681.9882812500	n/a	174589	response_large_H
683.0585937500	n/a	174863	large_H_small_T
683.4765625000	n/a	174970	response_large_H
684.5390625000	n/a	175242	large_T_small_T
685.0703125000	n/a	175378	response_large_T
686.1406250000	n/a	175652	large_H_small_T
686.5195312500	n/a	175749	response_large_H
687.5781250000	n/a	176020	large_T_small_T
688.1757812500	n/a	176173	response_large_T
689.2343750000	n/a	176444	large_H_small_T
689.6914062500	n/a	176561	response_large_H
690.7539062500	n/a	176833	large_H_small_T
691.1484375000	n/a	176934	response_large_H
692.2187500000	n/a	177208	large_T_small_T
692.7148437500	n/a	177335	response_large_T
693.7812500000	n/a	177608	large_T_small_T
694.2539062500	n/a	177729	response_large_T
695.3242187500	n/a	178003	ignore
695.6757812500	n/a	178093	response_large_H
696.7382812500	n/a	178365	large_H_small_T
697.3046875000	n/a	178510	response_large_H
698.3671875000	n/a	178782	large_H_small_T
698.8164062500	n/a	178897	response_large_H
699.8710937500	n/a	179167	large_H_small_T
700.3359375000	n/a	179286	response_large_H
701.4062500000	n/a	179560	ignore
701.7812500000	n/a	179656	response_large_H
702.8476562500	n/a	179929	large_T_small_H
703.3046875000	n/a	180046	response_large_T
704.3671875000	n/a	180318	ignore
704.8671875000	n/a	180446	response_large_H
705.9257812500	n/a	180717	large_T_small_T
706.2968750000	n/a	180812	response_large_T
707.3671875000	n/a	181086	ignore
707.7265625000	n/a	181178	response_large_H
708.8046875000	n/a	181454	ignore
709.2343750000	n/a	181564	response_large_H
710.3007812500	n/a	181837	large_T_small_H
710.7187500000	n/a	181944	response_large_T
711.7773437500	n/a	182215	large_H_small_T
712.1523437500	n/a	182311	response_large_H
713.2187500000	n/a	182584	large_T_small_H
713.5898437500	n/a	182679	response_large_T
714.6718750000	n/a	182956	ignore
715.0937500000	n/a	183064	response_large_H
716.1640625000	n/a	183338	large_H_small_T
716.6445312500	n/a	183461	response_large_H
717.7109375000	n/a	183734	large_H_small_T
718.1640625000	n/a	183850	response_large_H
719.2304687500	n/a	184123	large_T_small_H
719.6289062500	n/a	184225	response_large_T
720.6835937500	n/a	184495	large_H_small_T
721.0898437500	n/a	184599	response_large_H
722.1523437500	n/a	184871	ignore
722.6171875000	n/a	184990	response_large_H
723.6835937500	n/a	185263	large_T_small_T
724.0937500000	n/a	185368	response_large_T
725.1640625000	n/a	185642	ignore
725.5351562500	n/a	185737	response_large_H
726.6054687500	n/a	186011	large_T_small_H
727.0703125000	n/a	186130	response_large_T
728.1523437500	n/a	186407	ignore
728.5195312500	n/a	186501	response_large_H
729.5781250000	n/a	186772	ignore
730.0781250000	n/a	186900	response_large_H
731.1406250000	n/a	187172	large_T_small_T
731.5468750000	n/a	187276	response_large_T
732.6054687500	n/a	187547	large_H_small_T
732.9648437500	n/a	187639	response_large_H
734.0312500000	n/a	187912	large_T_small_T
734.4179687500	n/a	188011	response_large_T
735.5000000000	n/a	188288	large_H_small_T
735.8789062500	n/a	188385	response_large_H
736.9375000000	n/a	188656	large_T_small_T
737.3125000000	n/a	188752	response_large_T
738.3789062500	n/a	189025	large_T_small_H
738.8789062500	n/a	189153	response_large_T
739.9375000000	n/a	189424	ignore
740.2968750000	n/a	189516	response_large_H
741.3515625000	n/a	189786	ignore
741.7109375000	n/a	189878	response_large_H
742.7773437500	n/a	190151	ignore
743.1171875000	n/a	190238	response_large_H
744.1796875000	n/a	190510	large_T_small_H
744.5898437500	n/a	190615	response_large_T
745.6718750000	n/a	190892	large_T_small_H
746.3007812500	n/a	191053	response_large_T
747.3632812500	n/a	191325	ignore
747.7265625000	n/a	191418	response_large_H
748.8046875000	n/a	191694	large_H_small_T
749.2500000000	n/a	191808	response_large_H
750.3125000000	n/a	192080	large_T_small_H
750.6445312500	n/a	192165	response_large_T
751.7109375000	n/a	192438	large_T_small_H
752.0898437500	n/a	192535	response_large_T
753.1523437500	n/a	192807	ignore
753.5429687500	n/a	192907	response_large_H
754.6171875000	n/a	193182	large_T_small_T
755.0820312500	n/a	193301	response_large_T
756.1523437500	n/a	193575	ignore
756.5820312500	n/a	193685	response_large_H
757.6445312500	n/a	193957	large_H_small_T
757.9843750000	n/a	194044	response_large_H
759.0429687500	n/a	194315	large_H_small_T
759.4648437500	n/a	194423	response_large_H
760.5234375000	n/a	194694	large_T_small_H
760.9296875000	n/a	194798	response_large_T
761.9921875000	n/a	195070	large_T_small_T
762.3945312500	n/a	195173	response_large_T
763.4570312500	n/a	195445	large_T_small_T
764.0234375000	n/a	195590	response_large_T
765.0859375000	n/a	195862	large_H_small_T
765.4570312500	n/a	195957	response_large_H
766.5234375000	n/a	196230	large_H_small_T
766.9453125000	n/a	196338	response_large_H
768.0195312500	n/a	196613	large_T_small_H
768.7421875000	n/a	196798	response_large_T
769.8164062500	n/a	197073	large_T_small_T
770.5351562500	n/a	197257	response_large_T
771.6054687500	n/a	197531	large_T_small_T
772.1406250000	n/a	197668	response_large_T
773.2187500000	n/a	197944	large_T_small_T
773.9257812500	n/a	198125	response_large_T
774.9921875000	n/a	198398	ignore
775.5429687500	n/a	198539	response_large_H
776.6171875000	n/a	198814	ignore
777.0625000000	n/a	198928	response_large_H
778.1250000000	n/a	199200	large_H_small_T
778.7812500000	n/a	199368	response_large_H
779.8437500000	n/a	199640	large_T_small_H
780.4023437500	n/a	199783	response_large_T
781.4726562500	n/a	200057	ignore
782.4765625000	n/a	200314	response_large_H
783.5390625000	n/a	200586	large_T_small_H
784.0078125000	n/a	200706	response_large_T
785.0703125000	n/a	200978	large_T_small_H
785.6914062500	n/a	201137	response_large_T
786.7500000000	n/a	201408	large_H_small_T
787.2929687500	n/a	201547	response_large_H
788.3632812500	n/a	201821	large_T_small_H
788.8867187500	n/a	201955	response_large_T
789.9492187500	n/a	202227	large_H_small_T
790.3281250000	n/a	202324	response_large_H
791.4023437500	n/a	202599	large_T_small_H
791.8515625000	n/a	202714	response_large_T
792.9101562500	n/a	202985	large_T_small_T
793.3828125000	n/a	203106	response_large_T
794.4453125000	n/a	203378	large_H_small_T
794.8046875000	n/a	203470	response_large_H
795.8710937500	n/a	203743	large_T_small_H
796.3906250000	n/a	203876	response_large_T
797.4570312500	n/a	204149	large_T_small_H
797.8984375000	n/a	204262	response_large_T
798.9648437500	n/a	204535	large_H_small_T
799.5937500000	n/a	204696	response_large_H
800.6718750000	n/a	204972	large_T_small_T
801.3281250000	n/a	205140	response_large_T
802.4023437500	n/a	205415	ignore
802.8164062500	n/a	205521	response_large_H
803.8828125000	n/a	205794	large_H_small_T
804.3945312500	n/a	205925	response_large_H
805.4570312500	n/a	206197	large_T_small_T
805.9101562500	n/a	206313	response_large_T
806.9765625000	n/a	206586	large_T_small_T
807.5156250000	n/a	206724	response_large_T
808.5781250000	n/a	206996	ignore
809.0000000000	n/a	207104	response_large_H
810.0703125000	n/a	207378	large_H_small_T
810.5117187500	n/a	207491	response_large_H
811.5781250000	n/a	207764	ignore
812.0429687500	n/a	207883	response_large_H
813.1093750000	n/a	208156	ignore
813.5039062500	n/a	208257	response_large_H
814.5781250000	n/a	208532	ignore
814.9570312500	n/a	208629	response_large_H
816.0156250000	n/a	208900	ignore
816.4804687500	n/a	209019	response_large_H
817.5507812500	n/a	209293	large_T_small_T
818.2304687500	n/a	209467	response_large_T
819.2968750000	n/a	209740	large_H_small_T
819.6875000000	n/a	209840	response_large_H
820.7617187500	n/a	210115	ignore
821.1875000000	n/a	210224	response_large_H
822.2578125000	n/a	210498	large_T_small_T
822.6562500000	n/a	210600	response_large_T
823.7226562500	n/a	210873	large_T_small_H
824.2812500000	n/a	211016	response_large_T
825.3515625000	n/a	211290	large_T_small_H
825.9843750000	n/a	211452	response_large_T
827.0429687500	n/a	211723	large_T_small_T
827.4101562500	n/a	211817	response_large_T
828.4843750000	n/a	212092	ignore
828.9296875000	n/a	212206	response_large_H
830.0039062500	n/a	212481	ignore
830.3984375000	n/a	212582	response_large_H
831.4687500000	n/a	212856	large_T_small_T
831.9101562500	n/a	212969	response_large_T
832.9765625000	n/a	213242	large_H_small_T
833.3554687500	n/a	213339	response_large_H
834.4296875000	n/a	213614	large_T_small_T
834.8906250000	n/a	213732	response_large_T
835.9609375000	n/a	214006	ignore
836.3203125000	n/a	214098	response_large_H
837.3906250000	n/a	214372	large_T_small_T
837.8554687500	n/a	214491	response_large_T
838.9218750000	n/a	214764	ignore
839.3125000000	n/a	214864	response_large_H
840.3750000000	n/a	215136	large_H_small_T
840.7500000000	n/a	215232	response_large_T
841.8164062500	n/a	215505	ignore
842.2148437500	n/a	215607	response_large_H
843.2695312500	n/a	215877	large_T_small_H
843.7304687500	n/a	215995	response_large_T
844.8046875000	n/a	216270	large_T_small_H
845.2343750000	n/a	216380	response_large_T
846.2968750000	n/a	216652	large_T_small_H
846.8984375000	n/a	216806	response_large_T
847.9765625000	n/a	217082	ignore
848.3554687500	n/a	217179	response_large_H
849.4140625000	n/a	217450	large_T_small_T
849.9921875000	n/a	217598	response_large_T
851.0546875000	n/a	217870	large_T_small_T
851.5820312500	n/a	218005	response_large_T
852.6406250000	n/a	218276	large_H_small_T
855.0742187500	n/a	218899	response_large_H
856.1484375000	n/a	219174	large_T_small_T
856.5195312500	n/a	219269	response_large_T
857.5742187500	n/a	219539	ignore
858.1171875000	n/a	219678	response_large_H
859.1875000000	n/a	219952	large_H_small_T
859.5898437500	n/a	220055	response_large_H
860.6562500000	n/a	220328	large_T_small_H
861.1406250000	n/a	220452	response_large_T
862.2148437500	n/a	220727	ignore
862.8085937500	n/a	220879	response_large_H
863.8828125000	n/a	221154	large_T_small_T
864.4570312500	n/a	221301	response_large_T
865.5234375000	n/a	221574	large_H_small_T
865.9101562500	n/a	221673	response_large_H
866.9765625000	n/a	221946	large_H_small_T
867.4453125000	n/a	222066	response_large_H
868.5078125000	n/a	222338	ignore
869.0195312500	n/a	222469	response_large_H
870.0937500000	n/a	222744	large_T_small_T
870.6250000000	n/a	222880	response_large_T
871.6953125000	n/a	223154	large_T_small_H
872.1484375000	n/a	223270	response_large_T
873.2148437500	n/a	223543	large_T_small_H
873.6796875000	n/a	223662	response_large_T
874.7343750000	n/a	223932	ignore
875.3710937500	n/a	224095	response_large_H
876.4414062500	n/a	224369	large_T_small_H
877.1132812500	n/a	224541	response_large_T
878.1875000000	n/a	224816	large_T_small_H
878.6640625000	n/a	224938	response_large_T
879.7343750000	n/a	225212	large_T_small_T
880.3164062500	n/a	225361	response_large_T
881.3867187500	n/a	225635	large_T_small_T
881.9804687500	n/a	225787	response_large_T
883.0546875000	n/a	226062	large_T_small_H
883.4492187500	n/a	226163	response_large_T
884.5234375000	n/a	226438	ignore
885.0976562500	n/a	226585	response_large_H
886.1601562500	n/a	226857	large_H_small_T
886.5742187500	n/a	226963	response_large_H
887.6406250000	n/a	227236	large_H_small_T
888.0429687500	n/a	227339	response_large_H
889.1093750000	n/a	227612	large_T_small_H
889.6054687500	n/a	227739	response_large_T
890.6679687500	n/a	228011	ignore
891.0585937500	n/a	228111	response_large_H
892.1367187500	n/a	228387	large_T_small_H
892.4921875000	n/a	228478	response_large_H
893.5625000000	n/a	228752	ignore
893.9960937500	n/a	228863	response_large_H
895.0703125000	n/a	229138	large_H_small_T
895.5585937500	n/a	229263	response_large_H
896.6289062500	n/a	229537	large_T_small_T
897.0664062500	n/a	229649	response_large_T
898.1367187500	n/a	229923	ignore
898.5078125000	n/a	230018	response_large_H
899.5742187500	n/a	230291	large_T_small_H
900.0468750000	n/a	230412	response_large_T
901.1210937500	n/a	230687	large_T_small_T
901.6093750000	n/a	230812	response_large_T
902.6796875000	n/a	231086	large_T_small_T
903.1562500000	n/a	231208	response_large_T
904.2265625000	n/a	231482	large_T_small_H
904.7617187500	n/a	231619	response_large_T
905.8281250000	n/a	231892	large_T_small_T
906.2539062500	n/a	232001	response_large_T
907.3203125000	n/a	232274	large_H_small_T
907.8828125000	n/a	232418	response_large_H
908.9492187500	n/a	232691	ignore
909.4023437500	n/a	232807	response_large_H
910.4804687500	n/a	233083	large_H_small_T
910.9023437500	n/a	233191	response_large_H
911.9726562500	n/a	233465	large_T_small_H
912.4023437500	n/a	233575	response_large_T
913.4687500000	n/a	233848	large_H_small_T
913.8476562500	n/a	233945	response_large_H
914.9062500000	n/a	234216	large_H_small_T
915.2890625000	n/a	234314	response_large_H
916.3593750000	n/a	234588	large_H_small_T
916.7070312500	n/a	234677	response_large_H
917.7734375000	n/a	234950	large_T_small_H
918.2695312500	n/a	235077	response_large_T
919.3359375000	n/a	235350	large_T_small_T
919.8164062500	n/a	235473	response_large_T
920.8828125000	n/a	235746	large_H_small_T
921.2968750000	n/a	235852	response_large_H
922.3593750000	n/a	236124	ignore
922.7382812500	n/a	236221	response_large_H
923.8007812500	n/a	236493	large_H_small_T
924.1914062500	n/a	236593	response_large_H
925.2539062500	n/a	236865	large_H_small_T
925.8007812500	n/a	237005	response_large_H
926.8554687500	n/a	237275	large_T_small_T
927.2734375000	n/a	237382	response_large_T
928.3359375000	n/a	237654	large_H_small_T
928.7695312500	n/a	237765	response_large_H
929.8398437500	n/a	238039	large_T_small_H
930.1992187500	n/a	238131	response_large_T
931.2812500000	n/a	238408	large_T_small_H
931.7695312500	n/a	238533	response_large_T
932.8281250000	n/a	238804	large_T_small_H
933.2851562500	n/a	238921	response_large_T
934.3476562500	n/a	239193	large_H_small_T
934.7421875000	n/a	239294	response_large_H
935.8125000000	n/a	239568	ignore
936.3515625000	n/a	239706	response_large_H
937.4140625000	n/a	239978	large_T_small_T
937.7929687500	n/a	240075	response_large_T
938.8554687500	n/a	240347	ignore
939.3554687500	n/a	240475	response_large_H
940.4140625000	n/a	240746	large_T_small_H
940.9726562500	n/a	240889	response_large_T
942.0390625000	n/a	241162	large_H_small_T
942.5625000000	n/a	241296	response_large_H
943.6289062500	n/a	241569	large_T_small_T
944.2539062500	n/a	241729	response_large_T
945.3085937500	n/a	241999	large_T_small_T
945.8203125000	n/a	242130	response_large_T
946.8945312500	n/a	242405	large_T_small_H
947.4414062500	n/a	242545	response_large_T
948.5078125000	n/a	242818	ignore
948.9218750000	n/a	242924	response_large_H
950.0000000000	n/a	243200	large_T_small_H
950.5273437500	n/a	243335	response_large_T
951.6015625000	n/a	243610	large_H_small_T
951.9921875000	n/a	243710	response_large_H
953.0664062500	n/a	243985	large_T_small_T
953.8476562500	n/a	244185	response_large_T
954.9218750000	n/a	244460	large_T_small_T
955.3984375000	n/a	244582	response_large_T
956.4687500000	n/a	244856	large_T_small_H
957.0390625000	n/a	245002	response_large_T
958.1054687500	n/a	245275	large_T_small_H
958.7656250000	n/a	245444	response_large_T
959.8398437500	n/a	245719	large_T_small_T
960.3984375000	n/a	245862	response_large_T
961.4531250000	n/a	246132	ignore
962.1718750000	n/a	246316	response_large_H
963.2382812500	n/a	246589	large_T_small_H
963.8437500000	n/a	246744	response_large_T
964.9062500000	n/a	247016	large_T_small_T
965.3398437500	n/a	247127	response_large_T
966.3984375000	n/a	247398	large_T_small_T
966.8281250000	n/a	247508	response_large_T
967.9062500000	n/a	247784	large_T_small_H
968.3789062500	n/a	247905	response_large_T
969.4414062500	n/a	248177	large_T_small_T
969.8593750000	n/a	248284	response_large_T
970.9335937500	n/a	248559	large_T_small_T
971.3320312500	n/a	248661	response_large_T
972.3984375000	n/a	248934	large_H_small_T
972.8242187500	n/a	249043	response_large_H
973.8945312500	n/a	249317	large_T_small_T
974.4179687500	n/a	249451	response_large_T
975.4804687500	n/a	249723	ignore
975.8828125000	n/a	249826	response_large_H
976.9453125000	n/a	250098	ignore
977.3593750000	n/a	250204	response_large_H
978.4257812500	n/a	250477	large_T_small_H
978.8984375000	n/a	250598	response_large_T
979.9609375000	n/a	250870	large_T_small_H
980.3671875000	n/a	250974	response_large_T
981.4257812500	n/a	251245	large_T_small_H
981.8085937500	n/a	251343	response_large_T
982.8789062500	n/a	251617	ignore
983.3671875000	n/a	251742	response_large_H
992.7187500000	n/a	254136	large_T_small_T
993.6250000000	n/a	254368	response_small_T
994.6914062500	n/a	254641	ignore
995.0781250000	n/a	254740	response_small_H
996.1328125000	n/a	255010	large_T_small_H
996.5546875000	n/a	255118	response_small_H
997.6250000000	n/a	255392	ignore
998.0507812500	n/a	255501	response_small_H
999.1210937500	n/a	255775	large_T_small_T
999.5898437500	n/a	255895	response_small_T
1000.6640625000	n/a	256170	large_H_small_T
1001.1796875000	n/a	256302	response_small_T
1002.2539062500	n/a	256577	large_T_small_T
1002.9257812500	n/a	256749	response_small_T
1004.0000000000	n/a	257024	large_T_small_T
1004.4218750000	n/a	257132	response_small_T
1005.4804687500	n/a	257403	ignore
1006.1132812500	n/a	257565	response_small_H
1007.1875000000	n/a	257840	large_T_small_T
1007.7070312500	n/a	257973	response_small_T
1008.7734375000	n/a	258246	large_H_small_T
1009.2343750000	n/a	258364	response_small_H
1010.3046875000	n/a	258638	ignore
1010.9843750000	n/a	258812	response_small_H
1012.0507812500	n/a	259085	large_T_small_H
1012.6445312500	n/a	259237	response_small_H
1013.7070312500	n/a	259509	large_T_small_H
1014.1718750000	n/a	259628	response_small_H
1015.2265625000	n/a	259898	ignore
1015.7656250000	n/a	260036	response_small_H
1016.8242187500	n/a	260307	large_H_small_T
1017.3515625000	n/a	260442	response_small_T
1018.4140625000	n/a	260714	large_T_small_T
1018.9101562500	n/a	260841	response_small_T
1019.9726562500	n/a	261113	large_T_small_H
1020.4570312500	n/a	261237	response_small_H
1021.5195312500	n/a	261509	large_H_small_T
1022.3398437500	n/a	261719	response_small_T
1023.4101562500	n/a	261993	large_H_small_T
1023.9726562500	n/a	262137	response_small_T
1025.0507812500	n/a	262413	large_T_small_T
1025.5429687500	n/a	262539	response_small_T
1026.5976562500	n/a	262809	large_H_small_T
1027.0585937500	n/a	262927	response_small_T
1028.1171875000	n/a	263198	ignore
1028.5976562500	n/a	263321	response_small_H
1029.6640625000	n/a	263594	large_H_small_T
1030.2382812500	n/a	263741	response_small_T
1031.3046875000	n/a	264014	large_H_small_T
1031.8281250000	n/a	264148	response_small_T
1032.8906250000	n/a	264420	large_H_small_T
1033.2968750000	n/a	264524	response_small_T
1034.3593750000	n/a	264796	large_T_small_H
1035.0000000000	n/a	264960	response_small_H
1036.0507812500	n/a	265229	large_T_small_T
1037.1523437500	n/a	265511	response_small_T
1038.2265625000	n/a	265786	large_H_small_T
1038.6796875000	n/a	265902	response_small_T
1039.7460937500	n/a	266175	large_T_small_T
1040.1796875000	n/a	266286	response_small_T
1041.2382812500	n/a	266557	large_T_small_H
1041.7500000000	n/a	266688	response_small_H
1042.8125000000	n/a	266960	large_T_small_H
1043.2773437500	n/a	267079	response_small_H
1044.3437500000	n/a	267352	large_T_small_T
1044.9179687500	n/a	267499	response_small_T
1045.9843750000	n/a	267772	large_T_small_H
1046.6171875000	n/a	267934	response_small_H
1047.6796875000	n/a	268206	ignore
1095.2500000000	n/a	280384	large_T_small_H
1096.4492187500	n/a	280691	ignore
1100.6640625000	n/a	281770	large_H_small_T
1112.9648437500	n/a	284919	response_small_H
1114.0234375000	n/a	285190	large_H_small_T
1119.6328125000	n/a	286626	response_small_T
1120.7031250000	n/a	286900	large_H_small_T
1121.2421875000	n/a	287038	response_small_T
1122.3164062500	n/a	287313	large_T_small_H
1122.7734375000	n/a	287430	response_small_H
1123.8515625000	n/a	287706	large_T_small_T
1124.3398437500	n/a	287831	response_small_T
1125.3984375000	n/a	288102	ignore
1125.9296875000	n/a	288238	response_small_H
1126.9960937500	n/a	288511	large_T_small_H
1127.4648437500	n/a	288631	response_small_H
1128.5429687500	n/a	288907	ignore
1129.0039062500	n/a	289025	response_small_H
1130.0625000000	n/a	289296	large_T_small_H
1130.9296875000	n/a	289518	response_small_H
1131.9960937500	n/a	289791	ignore
1132.4375000000	n/a	289904	response_small_H
1133.4882812500	n/a	290173	large_T_small_T
1133.9062500000	n/a	290280	response_small_T
1134.9843750000	n/a	290556	large_H_small_T
1135.4765625000	n/a	290682	response_small_T
1136.5429687500	n/a	290955	large_T_small_T
1137.0273437500	n/a	291079	response_small_T
1138.1015625000	n/a	291354	large_T_small_T
1138.5820312500	n/a	291477	response_small_T
1139.6484375000	n/a	291750	large_H_small_T
1140.1484375000	n/a	291878	response_small_T
1141.2226562500	n/a	292153	large_H_small_T
1141.7109375000	n/a	292278	response_small_T
1142.7812500000	n/a	292552	large_T_small_T
1143.2304687500	n/a	292667	response_small_T
1144.2890625000	n/a	292938	large_T_small_H
1144.7617187500	n/a	293059	response_small_H
1145.8359375000	n/a	293334	ignore
1146.3164062500	n/a	293457	response_small_H
1147.3828125000	n/a	293730	ignore
1147.8554687500	n/a	293851	response_small_H
1148.9296875000	n/a	294126	large_T_small_T
1149.6367187500	n/a	294307	response_small_T
1150.7031250000	n/a	294580	ignore
1151.0859375000	n/a	294678	response_small_H
1152.1562500000	n/a	294952	large_T_small_T
1152.5820312500	n/a	295061	response_small_T
1153.6484375000	n/a	295334	large_T_small_H
1153.9648437500	n/a	295415	response_small_H
1155.0234375000	n/a	295686	ignore
1155.3789062500	n/a	295777	response_small_H
1156.4492187500	n/a	296051	large_H_small_T
1156.9648437500	n/a	296183	response_small_T
1158.0351562500	n/a	296457	large_T_small_H
1158.3984375000	n/a	296550	response_small_H
1159.4765625000	n/a	296826	ignore
1159.8398437500	n/a	296919	response_small_H
1160.9023437500	n/a	297191	large_T_small_H
1161.3281250000	n/a	297300	response_small_H
1162.3828125000	n/a	297570	large_T_small_H
1162.8125000000	n/a	297680	response_small_H
1163.8906250000	n/a	297956	ignore
1164.3085937500	n/a	298063	response_small_H
1165.3710937500	n/a	298335	large_T_small_H
1165.7578125000	n/a	298434	response_small_H
1166.8242187500	n/a	298707	large_T_small_H
1167.2773437500	n/a	298823	response_small_H
1168.3554687500	n/a	299099	large_T_small_H
1168.7851562500	n/a	299209	response_small_H
1169.8476562500	n/a	299481	ignore
1170.2695312500	n/a	299589	response_small_H
1171.3437500000	n/a	299864	ignore
1171.7539062500	n/a	299969	response_small_H
1172.8242187500	n/a	300243	large_H_small_T
1173.3007812500	n/a	300365	response_small_T
1174.3671875000	n/a	300638	large_T_small_T
1174.8750000000	n/a	300768	response_small_T
1175.9414062500	n/a	301041	large_H_small_T
1176.4804687500	n/a	301179	response_small_T
1177.5585937500	n/a	301455	large_T_small_H
1177.9140625000	n/a	301546	response_small_H
1178.9804687500	n/a	301819	large_T_small_T
1179.4609375000	n/a	301942	response_small_T
1180.5273437500	n/a	302215	ignore
1180.9843750000	n/a	302332	response_small_H
1182.0625000000	n/a	302608	ignore
