onset	duration	sample	value
531.5898437500	n/a	136087	ignore
532.0859375000	n/a	136214	response_small_H
533.1640625000	n/a	136490	large_T_small_T
533.5859375000	n/a	136598	response_small_T
534.6562500000	n/a	136872	ignore
535.0820312500	n/a	136981	response_small_H
536.1640625000	n/a	137258	large_H_small_T
536.6523437500	n/a	137383	response_small_T
537.7226562500	n/a	137657	ignore
538.1171875000	n/a	137758	response_small_H
539.1875000000	n/a	138032	ignore
539.6835937500	n/a	138159	response_small_H
540.7617187500	n/a	138435	large_T_small_T
541.1796875000	n/a	138542	response_small_T
542.2421875000	n/a	138814	large_T_small_H
542.6406250000	n/a	138916	response_small_H
543.7109375000	n/a	139190	ignore
544.2265625000	n/a	139322	response_small_H
545.2968750000	n/a	139596	large_T_small_H
545.6914062500	n/a	139697	response_small_H
546.7500000000	n/a	139968	large_T_small_H
547.2148437500	n/a	140087	response_small_H
548.2812500000	n/a	140360	large_T_small_T
548.7070312500	n/a	140469	response_small_T
549.7773437500	n/a	140743	large_H_small_T
550.2343750000	n/a	140860	response_small_T
551.3085937500	n/a	141135	large_T_small_T
551.7695312500	n/a	141253	response_small_T
552.8281250000	n/a	141524	large_T_small_H
553.2890625000	n/a	141642	response_small_H
554.3632812500	n/a	141917	ignore
554.9687500000	n/a	142072	response_small_H
556.0273437500	n/a	142343	large_H_small_T
556.4609375000	n/a	142454	response_small_T
557.5351562500	n/a	142729	ignore
558.0117187500	n/a	142851	response_small_H
559.0703125000	n/a	143122	ignore
559.5742187500	n/a	143251	response_small_H
560.6562500000	n/a	143528	ignore
561.1445312500	n/a	143653	response_small_H
562.2148437500	n/a	143927	large_T_small_T
562.6601562500	n/a	144041	response_small_T
563.7226562500	n/a	144313	large_T_small_H
564.1562500000	n/a	144424	response_small_H
565.2148437500	n/a	144695	large_H_small_T
565.6445312500	n/a	144805	response_small_T
566.7226562500	n/a	145081	large_T_small_H
567.1718750000	n/a	145196	response_small_H
568.2421875000	n/a	145470	large_T_small_T
568.7187500000	n/a	145592	response_small_T
569.7890625000	n/a	145866	large_H_small_T
570.3242187500	n/a	146003	response_small_T
571.4023437500	n/a	146279	ignore
571.8828125000	n/a	146402	response_small_H
572.9609375000	n/a	146678	large_T_small_T
573.4921875000	n/a	146814	response_small_T
574.5625000000	n/a	147088	large_T_small_T
575.1640625000	n/a	147242	response_small_T
576.2265625000	n/a	147514	ignore
576.6835937500	n/a	147631	response_small_H
577.7500000000	n/a	147904	large_T_small_T
578.1171875000	n/a	147998	response_small_T
579.1757812500	n/a	148269	ignore
579.5859375000	n/a	148374	response_small_H
580.6406250000	n/a	148644	large_H_small_T
581.2304687500	n/a	148795	response_small_T
582.2929687500	n/a	149067	large_T_small_H
582.6914062500	n/a	149169	response_small_H
583.7734375000	n/a	149446	large_T_small_H
584.3085937500	n/a	149583	response_small_H
585.3750000000	n/a	149856	large_T_small_T
585.7460937500	n/a	149951	response_small_T
586.8164062500	n/a	150225	large_H_small_T
587.4179687500	n/a	150379	response_small_H
588.4804687500	n/a	150651	large_T_small_H
589.0742187500	n/a	150803	response_small_H
590.1367187500	n/a	151075	ignore
590.7070312500	n/a	151221	response_small_H
591.7734375000	n/a	151494	large_H_small_T
592.2109375000	n/a	151606	response_small_T
593.2812500000	n/a	151880	ignore
593.7148437500	n/a	151991	response_small_H
594.7890625000	n/a	152266	ignore
595.3164062500	n/a	152401	response_small_H
596.3867187500	n/a	152675	ignore
596.8632812500	n/a	152797	response_small_H
597.9335937500	n/a	153071	large_H_small_T
598.4062500000	n/a	153192	response_small_T
599.4804687500	n/a	153467	large_T_small_T
600.0585937500	n/a	153615	response_small_T
601.1328125000	n/a	153890	large_T_small_H
601.5976562500	n/a	154009	response_small_H
602.6562500000	n/a	154280	ignore
603.1367187500	n/a	154403	response_small_H
604.1992187500	n/a	154675	large_T_small_H
604.6796875000	n/a	154798	response_small_H
605.7460937500	n/a	155071	ignore
606.1679687500	n/a	155179	response_small_H
607.2265625000	n/a	155450	large_T_small_H
607.6796875000	n/a	155566	response_small_H
608.7460937500	n/a	155839	large_H_small_T
609.1992187500	n/a	155955	response_small_T
610.2812500000	n/a	156232	large_H_small_T
610.6953125000	n/a	156338	response_small_T
611.7617187500	n/a	156611	large_T_small_T
612.1914062500	n/a	156721	response_small_T
613.2656250000	n/a	156996	large_T_small_H
613.7617187500	n/a	157123	response_small_H
614.8281250000	n/a	157396	large_T_small_H
615.2382812500	n/a	157501	response_small_H
616.3085937500	n/a	157775	large_T_small_T
616.7890625000	n/a	157898	response_small_T
617.8554687500	n/a	158171	large_H_small_T
618.3593750000	n/a	158300	response_small_T
619.4257812500	n/a	158573	ignore
620.2187500000	n/a	158776	response_small_H
621.2812500000	n/a	159048	large_T_small_T
621.8515625000	n/a	159194	response_small_T
626.1601562500	n/a	160297	ignore
627.1796875000	n/a	160558	response_large_H
628.2421875000	n/a	160830	large_H_small_T
628.9960937500	n/a	161023	response_large_H
630.0664062500	n/a	161297	ignore
630.7343750000	n/a	161468	response_large_H
631.8007812500	n/a	161741	large_H_small_T
633.1835937500	n/a	162095	response_large_H
634.2539062500	n/a	162369	large_H_small_T
635.1367187500	n/a	162595	response_large_T
636.1992187500	n/a	162867	large_T_small_T
638.6015625000	n/a	163482	large_H_small_T
638.7500000000	n/a	163520	response_large_T
639.8281250000	n/a	163796	large_T_small_H
640.5390625000	n/a	163978	response_large_T
641.6132812500	n/a	164253	ignore
642.3007812500	n/a	164429	response_large_H
643.3593750000	n/a	164700	large_T_small_T
644.1171875000	n/a	164894	response_large_T
645.1875000000	n/a	165168	ignore
645.6093750000	n/a	165276	response_large_H
646.6796875000	n/a	165550	ignore
647.2421875000	n/a	165694	response_large_H
648.3085937500	n/a	165967	large_T_small_T
648.8320312500	n/a	166101	response_large_T
649.8945312500	n/a	166373	large_H_small_T
650.5429687500	n/a	166539	response_large_H
651.6132812500	n/a	166813	large_T_small_T
652.1367187500	n/a	166947	response_large_T
653.1992187500	n/a	167219	ignore
653.5664062500	n/a	167313	response_large_H
654.6406250000	n/a	167588	large_T_small_T
655.0351562500	n/a	167689	response_large_T
656.1054687500	n/a	167963	large_H_small_T
656.6914062500	n/a	168113	response_large_H
657.7617187500	n/a	168387	large_T_small_T
658.1835937500	n/a	168495	response_large_T
659.2539062500	n/a	168769	large_H_small_T
659.6093750000	n/a	168860	response_large_H
660.6796875000	n/a	169134	large_H_small_T
661.2578125000	n/a	169282	response_large_H
662.3320312500	n/a	169557	large_H_small_T
662.7617187500	n/a	169667	response_large_H
663.8281250000	n/a	169940	large_H_small_T
664.3789062500	n/a	170081	response_large_H
665.4531250000	n/a	170356	large_T_small_H
665.9648437500	n/a	170487	response_large_T
667.0273437500	n/a	170759	large_H_small_T
667.4882812500	n/a	170877	response_large_H
668.5585937500	n/a	171151	large_T_small_H
668.9882812500	n/a	171261	response_large_H
670.0546875000	n/a	171534	large_H_small_T
670.5546875000	n/a	171662	response_large_H
671.6132812500	n/a	171933	large_H_small_T
672.1914062500	n/a	172081	response_large_H
673.2539062500	n/a	172353	ignore
674.1484375000	n/a	172582	response_large_H
675.2109375000	n/a	172854	ignore
675.6210937500	n/a	172959	response_large_H
676.6796875000	n/a	173230	large_T_small_H
677.0859375000	n/a	173334	response_large_T
678.1445312500	n/a	173605	large_H_small_T
678.6054687500	n/a	173723	response_large_H
679.6796875000	n/a	173998	large_T_small_T
680.1132812500	n/a	174109	response_large_T
681.1718750000	n/a	174380	ignore
681.5351562500	n/a	174473	response_large_H
682.6132812500	n/a	174749	large_T_small_T
682.9687500000	n/a	174840	response_large_T
684.0273437500	n/a	175111	ignore
684.4531250000	n/a	175220	response_large_H
685.5312500000	n/a	175496	large_T_small_T
685.9921875000	n/a	175614	response_large_T
687.0507812500	n/a	175885	large_T_small_T
687.4726562500	n/a	175993	response_large_T
688.5312500000	n/a	176264	large_H_small_T
688.9843750000	n/a	176380	response_large_H
690.0507812500	n/a	176653	large_T_small_H
690.4609375000	n/a	176758	response_large_T
691.5312500000	n/a	177032	large_T_small_T
691.9921875000	n/a	177150	response_large_T
693.0664062500	n/a	177425	large_H_small_T
693.5429687500	n/a	177547	response_large_H
694.6132812500	n/a	177821	large_H_small_T
695.0195312500	n/a	177925	response_large_H
696.0937500000	n/a	178200	large_T_small_H
696.5351562500	n/a	178313	response_large_T
697.5976562500	n/a	178585	large_H_small_T
698.2109375000	n/a	178742	response_large_H
699.2929687500	n/a	179019	large_H_small_T
699.7500000000	n/a	179136	response_large_H
700.8125000000	n/a	179408	large_T_small_H
701.2109375000	n/a	179510	response_large_T
702.2773437500	n/a	179783	ignore
702.7148437500	n/a	179895	response_large_H
703.7734375000	n/a	180166	large_T_small_T
704.1757812500	n/a	180269	response_large_T
705.2539062500	n/a	180545	large_T_small_H
705.7460937500	n/a	180671	response_large_T
706.8242187500	n/a	180947	ignore
707.2343750000	n/a	181052	response_large_H
708.3046875000	n/a	181326	large_T_small_H
708.6875000000	n/a	181424	response_large_T
709.7578125000	n/a	181698	large_T_small_T
710.2031250000	n/a	181812	response_large_T
711.2656250000	n/a	182084	large_T_small_H
711.6953125000	n/a	182194	response_large_T
712.7578125000	n/a	182466	large_T_small_T
713.1367187500	n/a	182563	response_large_T
714.1992187500	n/a	182835	large_T_small_T
714.5859375000	n/a	182934	response_large_T
715.6523437500	n/a	183207	large_T_small_T
716.0468750000	n/a	183308	response_large_T
717.1171875000	n/a	183582	ignore
717.5468750000	n/a	183692	response_large_H
718.6132812500	n/a	183965	large_H_small_T
719.0000000000	n/a	184064	response_large_H
720.0664062500	n/a	184337	large_T_small_H
720.5273437500	n/a	184455	response_large_T
721.5976562500	n/a	184729	large_T_small_T
722.0039062500	n/a	184833	response_large_T
723.0781250000	n/a	185108	large_T_small_H
723.6914062500	n/a	185265	response_large_T
724.7578125000	n/a	185538	large_H_small_T
725.3164062500	n/a	185681	response_large_H
726.3867187500	n/a	185955	large_T_small_H
727.0234375000	n/a	186118	response_large_T
728.0781250000	n/a	186388	ignore
728.6601562500	n/a	186537	response_large_H
729.7187500000	n/a	186808	ignore
730.4531250000	n/a	186996	response_large_H
731.5195312500	n/a	187269	large_H_small_T
732.0429687500	n/a	187403	response_large_H
733.1054687500	n/a	187675	large_T_small_H
733.5585937500	n/a	187791	response_large_T
734.6250000000	n/a	188064	large_T_small_T
735.0781250000	n/a	188180	response_large_T
736.1445312500	n/a	188453	ignore
736.5976562500	n/a	188569	response_large_H
737.6640625000	n/a	188842	large_T_small_T
738.1250000000	n/a	188960	response_large_T
739.1835937500	n/a	189231	large_T_small_H
739.5820312500	n/a	189333	response_large_T
740.6640625000	n/a	189610	large_H_small_T
741.1406250000	n/a	189732	response_large_H
742.1992187500	n/a	190003	ignore
742.5781250000	n/a	190100	response_large_H
743.6367187500	n/a	190371	large_H_small_T
744.0039062500	n/a	190465	response_large_H
745.0781250000	n/a	190740	large_T_small_H
745.5351562500	n/a	190857	response_large_T
746.5976562500	n/a	191129	ignore
747.0546875000	n/a	191246	response_large_H
748.1328125000	n/a	191522	large_H_small_T
748.6601562500	n/a	191657	response_large_H
749.7187500000	n/a	191928	large_T_small_H
750.1562500000	n/a	192040	response_large_T
751.2226562500	n/a	192313	large_T_small_H
751.6523437500	n/a	192423	response_large_T
752.7187500000	n/a	192696	ignore
753.1640625000	n/a	192810	response_large_H
754.2265625000	n/a	193082	large_T_small_T
754.6054687500	n/a	193179	response_large_T
755.6640625000	n/a	193450	large_H_small_T
756.1367187500	n/a	193571	response_large_H
757.2109375000	n/a	193846	large_T_small_H
757.6054687500	n/a	193947	response_large_T
758.6757812500	n/a	194221	large_T_small_H
759.0859375000	n/a	194326	response_large_T
760.1562500000	n/a	194600	large_T_small_T
760.5429687500	n/a	194699	response_large_T
761.6093750000	n/a	194972	large_H_small_T
762.0625000000	n/a	195088	response_large_H
763.1445312500	n/a	195365	ignore
763.5703125000	n/a	195474	response_large_H
764.6367187500	n/a	195747	large_H_small_T
765.0039062500	n/a	195841	response_large_H
766.0625000000	n/a	196112	large_T_small_T
766.4648437500	n/a	196215	response_large_T
767.5312500000	n/a	196488	ignore
768.0390625000	n/a	196618	response_large_H
769.1171875000	n/a	196894	ignore
769.5742187500	n/a	197011	response_large_H
770.6367187500	n/a	197283	large_T_small_H
771.0546875000	n/a	197390	response_large_T
772.1171875000	n/a	197662	ignore
772.5507812500	n/a	197773	response_large_H
773.6250000000	n/a	198048	large_H_small_T
774.0585937500	n/a	198159	response_large_H
775.1171875000	n/a	198430	large_T_small_T
775.5273437500	n/a	198535	response_large_T
776.5976562500	n/a	198809	ignore
777.0273437500	n/a	198919	response_large_H
778.1054687500	n/a	199195	large_T_small_T
778.5195312500	n/a	199301	response_large_T
779.5820312500	n/a	199573	large_T_small_T
780.0273437500	n/a	199687	response_large_T
781.0898437500	n/a	199959	large_T_small_H
781.5351562500	n/a	200073	response_large_T
782.6093750000	n/a	200348	large_T_small_T
782.9843750000	n/a	200444	response_large_T
784.0625000000	n/a	200720	large_T_small_H
784.4882812500	n/a	200829	response_large_T
785.5585937500	n/a	201103	large_T_small_H
785.9257812500	n/a	201197	response_large_T
786.9960937500	n/a	201471	large_H_small_T
787.4726562500	n/a	201593	response_large_H
788.5312500000	n/a	201864	ignore
788.9531250000	n/a	201972	response_large_H
790.0234375000	n/a	202246	ignore
790.3906250000	n/a	202340	response_large_H
791.4492187500	n/a	202611	ignore
791.8476562500	n/a	202713	response_large_H
792.9179687500	n/a	202987	large_T_small_H
793.3593750000	n/a	203100	response_large_T
794.4375000000	n/a	203376	large_T_small_H
794.9257812500	n/a	203501	response_large_T
795.9960937500	n/a	203775	large_T_small_H
796.3593750000	n/a	203868	response_large_T
797.4218750000	n/a	204140	ignore
797.8593750000	n/a	204252	response_large_H
798.9296875000	n/a	204526	large_T_small_H
799.3359375000	n/a	204630	response_large_T
800.4101562500	n/a	204905	large_H_small_T
800.8789062500	n/a	205025	response_large_H
801.9453125000	n/a	205298	large_H_small_T
802.3671875000	n/a	205406	response_large_H
803.4375000000	n/a	205680	large_T_small_H
803.8710937500	n/a	205791	response_large_T
804.9414062500	n/a	206065	large_H_small_T
805.3476562500	n/a	206169	response_large_H
806.4101562500	n/a	206441	large_T_small_T
806.8632812500	n/a	206557	response_large_H
807.9296875000	n/a	206830	large_T_small_T
808.4335937500	n/a	206959	response_large_T
809.5039062500	n/a	207233	ignore
809.9609375000	n/a	207350	response_large_H
811.0351562500	n/a	207625	large_T_small_H
811.4414062500	n/a	207729	response_large_T
812.5156250000	n/a	208004	ignore
812.9687500000	n/a	208120	response_large_H
814.0351562500	n/a	208393	large_T_small_H
814.4023437500	n/a	208487	response_large_T
815.4765625000	n/a	208762	large_T_small_H
815.9687500000	n/a	208888	response_large_T
817.0351562500	n/a	209161	large_T_small_H
817.4375000000	n/a	209264	response_large_T
818.5039062500	n/a	209537	large_T_small_H
818.8593750000	n/a	209628	response_large_T
819.9179687500	n/a	209899	large_T_small_T
820.3125000000	n/a	210000	response_large_T
821.3828125000	n/a	210274	large_H_small_T
821.8789062500	n/a	210401	response_large_H
822.9570312500	n/a	210677	ignore
823.3710937500	n/a	210783	response_large_H
824.4375000000	n/a	211056	large_T_small_T
824.9140625000	n/a	211178	response_large_T
825.9843750000	n/a	211452	large_H_small_T
826.5625000000	n/a	211600	response_large_H
827.6367187500	n/a	211875	large_T_small_H
827.9921875000	n/a	211966	response_large_T
829.0625000000	n/a	212240	large_T_small_T
829.4257812500	n/a	212333	response_large_T
830.5039062500	n/a	212609	large_T_small_H
830.8593750000	n/a	212700	response_large_T
831.9179687500	n/a	212971	large_T_small_T
832.2890625000	n/a	213066	response_large_T
833.3554687500	n/a	213339	large_T_small_H
833.7265625000	n/a	213434	response_large_T
834.7812500000	n/a	213704	large_T_small_H
835.1601562500	n/a	213801	response_large_T
836.2226562500	n/a	214073	large_T_small_T
836.6406250000	n/a	214180	response_large_T
837.7031250000	n/a	214452	large_T_small_T
838.0898437500	n/a	214551	response_large_T
839.1562500000	n/a	214824	large_T_small_T
839.5195312500	n/a	214917	response_large_T
840.5976562500	n/a	215193	ignore
841.3281250000	n/a	215380	response_large_H
842.4101562500	n/a	215657	large_T_small_H
842.8164062500	n/a	215761	response_large_T
843.8906250000	n/a	216036	large_T_small_T
844.3164062500	n/a	216145	response_large_T
845.3828125000	n/a	216418	ignore
845.8710937500	n/a	216543	response_large_H
846.9414062500	n/a	216817	large_H_small_T
847.4804687500	n/a	216955	response_large_H
848.5429687500	n/a	217227	large_H_small_T
848.9609375000	n/a	217334	response_large_H
850.0351562500	n/a	217609	ignore
850.5234375000	n/a	217734	response_large_H
851.5937500000	n/a	218008	large_H_small_T
852.0039062500	n/a	218113	response_large_H
853.0742187500	n/a	218387	ignore
853.4414062500	n/a	218481	response_large_H
854.5000000000	n/a	218752	large_H_small_T
854.8867187500	n/a	218851	response_large_H
855.9570312500	n/a	219125	ignore
856.3593750000	n/a	219228	response_large_H
857.4218750000	n/a	219500	ignore
857.7929687500	n/a	219595	response_large_H
858.8632812500	n/a	219869	large_T_small_H
859.3046875000	n/a	219982	response_large_T
860.3671875000	n/a	220254	large_T_small_T
860.7617187500	n/a	220355	response_large_T
861.8203125000	n/a	220626	large_H_small_T
862.3125000000	n/a	220752	response_large_H
863.3828125000	n/a	221026	large_T_small_T
863.8281250000	n/a	221140	response_large_T
864.9023437500	n/a	221415	large_T_small_H
865.3437500000	n/a	221528	response_large_T
866.4101562500	n/a	221801	large_T_small_T
866.7851562500	n/a	221897	response_large_T
867.8632812500	n/a	222173	large_T_small_T
868.2304687500	n/a	222267	response_large_T
869.3007812500	n/a	222541	large_T_small_T
869.6875000000	n/a	222640	response_large_T
870.7539062500	n/a	222913	large_T_small_T
871.0937500000	n/a	223000	response_large_T
872.1679687500	n/a	223275	large_H_small_T
872.6679687500	n/a	223403	response_large_H
873.7421875000	n/a	223678	large_T_small_H
874.1523437500	n/a	223783	response_large_T
875.2226562500	n/a	224057	ignore
875.5976562500	n/a	224153	response_large_H
876.6601562500	n/a	224425	ignore
877.0468750000	n/a	224524	response_large_T
878.1132812500	n/a	224797	ignore
878.6367187500	n/a	224931	response_large_H
879.7031250000	n/a	225204	large_T_small_T
880.1406250000	n/a	225316	response_large_T
881.2226562500	n/a	225593	large_T_small_H
881.6132812500	n/a	225693	response_large_T
882.6757812500	n/a	225965	ignore
883.1328125000	n/a	226082	response_large_H
884.1953125000	n/a	226354	large_H_small_T
884.6093750000	n/a	226460	response_large_H
885.6757812500	n/a	226733	large_T_small_H
886.1601562500	n/a	226857	response_large_T
887.2226562500	n/a	227129	large_H_small_T
887.8164062500	n/a	227281	response_large_H
888.8867187500	n/a	227555	large_T_small_H
889.3203125000	n/a	227666	response_large_T
890.3828125000	n/a	227938	large_T_small_T
890.7773437500	n/a	228039	response_large_T
891.8359375000	n/a	228310	large_H_small_T
892.2617187500	n/a	228419	response_large_H
893.3398437500	n/a	228695	large_T_small_H
893.8320312500	n/a	228821	response_large_T
894.9023437500	n/a	229095	ignore
895.5078125000	n/a	229250	response_large_H
896.5820312500	n/a	229525	large_T_small_H
896.9062500000	n/a	229608	response_large_T
897.9687500000	n/a	229880	large_T_small_T
898.3476562500	n/a	229977	response_large_T
899.4218750000	n/a	230252	large_T_small_T
899.7968750000	n/a	230348	response_large_T
900.8750000000	n/a	230624	large_H_small_T
901.3242187500	n/a	230739	response_large_H
902.3945312500	n/a	231013	large_T_small_T
902.8046875000	n/a	231118	response_large_T
903.8593750000	n/a	231388	large_H_small_T
904.1992187500	n/a	231475	response_large_H
905.2734375000	n/a	231750	large_H_small_T
905.5937500000	n/a	231832	response_large_T
906.6601562500	n/a	232105	ignore
907.1015625000	n/a	232218	response_large_H
908.1679687500	n/a	232491	large_T_small_T
908.6171875000	n/a	232606	response_large_T
909.6875000000	n/a	232880	ignore
910.1523437500	n/a	232999	response_large_H
911.2070312500	n/a	233269	large_T_small_T
911.6171875000	n/a	233374	response_large_T
912.6757812500	n/a	233645	large_T_small_T
913.0976562500	n/a	233753	response_large_T
914.1679687500	n/a	234027	large_T_small_H
914.6406250000	n/a	234148	response_large_H
915.7148437500	n/a	234423	ignore
916.1679687500	n/a	234539	response_large_H
917.2343750000	n/a	234812	ignore
917.6445312500	n/a	234917	response_large_H
918.7148437500	n/a	235191	large_T_small_H
919.1640625000	n/a	235306	response_large_T
920.2343750000	n/a	235580	ignore
920.6289062500	n/a	235681	response_large_H
921.6992187500	n/a	235955	ignore
922.0976562500	n/a	236057	response_large_H
923.1679687500	n/a	236331	large_H_small_T
923.5625000000	n/a	236432	response_large_H
924.6328125000	n/a	236706	large_H_small_T
925.0156250000	n/a	236804	response_large_H
926.0859375000	n/a	237078	ignore
926.4570312500	n/a	237173	response_large_H
927.5273437500	n/a	237447	large_T_small_H
927.9414062500	n/a	237553	response_large_T
929.0195312500	n/a	237829	large_H_small_T
929.5312500000	n/a	237960	response_large_H
930.6054687500	n/a	238235	ignore
931.1132812500	n/a	238365	response_large_H
934.5937500000	n/a	239256	ignore
935.2773437500	n/a	239431	response_small_H
936.3398437500	n/a	239703	large_H_small_T
936.8867187500	n/a	239843	response_small_T
937.9531250000	n/a	240116	ignore
938.3359375000	n/a	240214	response_small_H
939.4062500000	n/a	240488	large_H_small_T
939.7812500000	n/a	240584	response_small_T
940.8476562500	n/a	240857	ignore
941.2265625000	n/a	240954	response_small_H
942.2851562500	n/a	241225	large_T_small_H
942.7343750000	n/a	241340	response_small_H
943.8085937500	n/a	241615	large_H_small_T
944.2968750000	n/a	241740	response_small_T
945.3671875000	n/a	242014	large_T_small_H
945.7929687500	n/a	242123	response_small_H
946.8593750000	n/a	242396	large_T_small_T
947.3476562500	n/a	242521	response_small_T
948.4218750000	n/a	242796	ignore
948.8789062500	n/a	242913	response_small_H
949.9531250000	n/a	243188	ignore
950.3671875000	n/a	243294	response_small_H
951.4335937500	n/a	243567	ignore
951.8007812500	n/a	243661	response_small_H
952.8593750000	n/a	243932	large_H_small_T
953.3398437500	n/a	244055	response_small_T
954.4062500000	n/a	244328	large_T_small_T
954.7734375000	n/a	244422	response_small_T
955.8476562500	n/a	244697	large_H_small_T
956.3867187500	n/a	244835	response_small_H
957.4453125000	n/a	245106	large_T_small_T
957.8242187500	n/a	245203	response_small_T
958.8867187500	n/a	245475	ignore
959.4062500000	n/a	245608	response_small_H
960.4726562500	n/a	245881	large_T_small_H
960.9843750000	n/a	246012	response_small_H
962.0585937500	n/a	246287	large_T_small_H
962.4296875000	n/a	246382	response_small_H
963.5000000000	n/a	246656	large_T_small_H
963.8593750000	n/a	246748	response_small_H
964.9257812500	n/a	247021	large_H_small_T
965.3828125000	n/a	247138	response_small_T
966.4609375000	n/a	247414	large_T_small_H
966.9492187500	n/a	247539	response_small_H
968.0078125000	n/a	247810	large_T_small_T
968.4296875000	n/a	247918	response_small_T
969.5000000000	n/a	248192	ignore
969.8632812500	n/a	248285	response_small_H
970.9257812500	n/a	248557	large_T_small_T
971.2734375000	n/a	248646	response_small_T
972.3398437500	n/a	248919	large_T_small_H
972.6679687500	n/a	249003	response_small_H
973.7382812500	n/a	249277	large_T_small_T
974.0937500000	n/a	249368	response_small_T
975.1523437500	n/a	249639	large_H_small_T
975.4960937500	n/a	249727	response_small_H
976.5664062500	n/a	250001	large_T_small_H
977.1210937500	n/a	250143	response_small_H
978.1796875000	n/a	250414	large_H_small_T
978.5703125000	n/a	250514	response_small_T
979.6328125000	n/a	250786	ignore
979.9882812500	n/a	250877	response_small_H
981.0585937500	n/a	251151	large_T_small_H
981.5703125000	n/a	251282	response_small_H
982.6328125000	n/a	251554	ignore
983.1328125000	n/a	251682	response_small_H
984.2070312500	n/a	251957	large_H_small_T
984.5898437500	n/a	252055	response_small_T
985.6601562500	n/a	252329	large_T_small_T
986.1914062500	n/a	252465	response_small_T
987.2578125000	n/a	252738	ignore
987.6562500000	n/a	252840	response_small_H
988.7265625000	n/a	253114	large_T_small_T
989.0937500000	n/a	253208	response_small_T
990.1679687500	n/a	253483	ignore
990.5976562500	n/a	253593	response_small_H
991.6601562500	n/a	253865	large_T_small_H
992.1445312500	n/a	253989	response_small_H
993.2070312500	n/a	254261	large_T_small_T
993.5742187500	n/a	254355	response_small_T
994.6445312500	n/a	254629	ignore
995.0000000000	n/a	254720	response_small_H
996.0585937500	n/a	254991	large_T_small_H
996.5898437500	n/a	255127	response_small_H
997.6445312500	n/a	255397	large_T_small_H
998.0976562500	n/a	255513	response_small_H
999.1640625000	n/a	255786	large_H_small_T
999.5585937500	n/a	255887	response_small_T
1000.6328125000	n/a	256162	ignore
1001.0742187500	n/a	256275	response_small_H
1002.1523437500	n/a	256551	large_T_small_H
1002.5234375000	n/a	256646	response_small_H
1003.6054687500	n/a	256923	large_H_small_T
1004.1132812500	n/a	257053	response_small_T
1005.1640625000	n/a	257322	large_H_small_T
1005.6640625000	n/a	257450	response_small_T
1006.7265625000	n/a	257722	ignore
1007.1992187500	n/a	257843	response_small_H
1008.2578125000	n/a	258114	ignore
1008.6601562500	n/a	258217	response_small_H
1009.7265625000	n/a	258490	large_H_small_T
1010.2500000000	n/a	258624	response_small_T
1011.3242187500	n/a	258899	large_T_small_H
1011.7382812500	n/a	259005	response_small_H
1012.8046875000	n/a	259278	large_T_small_T
1013.2304687500	n/a	259387	response_small_T
1014.3007812500	n/a	259661	large_T_small_H
1014.6562500000	n/a	259752	response_small_H
1015.7109375000	n/a	260022	large_T_small_T
1016.0664062500	n/a	260113	response_small_T
1017.1406250000	n/a	260388	large_T_small_T
1017.6328125000	n/a	260514	response_small_T
1018.6992187500	n/a	260787	large_H_small_T
1019.1718750000	n/a	260908	response_small_T
1020.2460937500	n/a	261183	large_T_small_H
1020.8515625000	n/a	261338	response_small_T
1021.9101562500	n/a	261609	large_H_small_T
1022.3632812500	n/a	261725	response_small_T
1023.4179687500	n/a	261995	ignore
1023.7773437500	n/a	262087	response_small_H
1024.8437500000	n/a	262360	large_H_small_T
1025.1992187500	n/a	262451	response_small_T
1026.2578125000	n/a	262722	ignore
1026.6406250000	n/a	262820	response_small_H
1027.7109375000	n/a	263094	large_H_small_T
1028.2929687500	n/a	263243	response_small_T
1029.3515625000	n/a	263514	large_T_small_H
1029.7812500000	n/a	263624	response_small_H
1030.8437500000	n/a	263896	large_H_small_T
1031.3554687500	n/a	264027	response_small_T
1032.4335937500	n/a	264303	large_T_small_H
1032.7851562500	n/a	264393	response_small_H
1033.8437500000	n/a	264664	large_H_small_T
1034.4648437500	n/a	264823	response_small_T
1035.5234375000	n/a	265094	ignore
1035.8398437500	n/a	265175	response_small_H
1036.8984375000	n/a	265446	large_T_small_T
1037.3007812500	n/a	265549	response_small_T
1038.3632812500	n/a	265821	large_T_small_H
1038.7929687500	n/a	265931	response_small_H
1039.8593750000	n/a	266204	large_T_small_H
1040.4453125000	n/a	266354	response_small_H
1041.5117187500	n/a	266627	large_T_small_H
1041.8906250000	n/a	266724	response_small_H
1042.9531250000	n/a	266996	large_T_small_H
1043.3281250000	n/a	267092	response_small_H
1044.3906250000	n/a	267364	large_T_small_T
1044.8320312500	n/a	267477	response_small_T
1045.8984375000	n/a	267750	large_T_small_T
1046.4023437500	n/a	267879	response_small_T
1047.4726562500	n/a	268153	large_H_small_T
1047.9960937500	n/a	268287	response_small_T
1049.0585937500	n/a	268559	large_T_small_T
1049.4453125000	n/a	268658	response_small_T
1050.5117187500	n/a	268931	large_T_small_H
1050.9492187500	n/a	269043	response_small_H
1052.0195312500	n/a	269317	large_H_small_T
1052.5781250000	n/a	269460	response_small_T
1053.6445312500	n/a	269733	large_T_small_T
1054.1093750000	n/a	269852	response_small_T
1055.1640625000	n/a	270122	large_H_small_T
1055.5546875000	n/a	270222	response_small_T
