onset	duration	sample	value
589.1796875000	n/a	150830	response_small_T
590.2382812500	n/a	151101	large_T_small_H
590.8007812500	n/a	151245	response_small_H
591.8632812500	n/a	151517	large_T_small_T
592.3476562500	n/a	151641	response_small_T
593.4101562500	n/a	151913	ignore
593.9570312500	n/a	152053	response_small_H
595.0390625000	n/a	152330	large_H_small_T
595.8125000000	n/a	152528	response_small_T
596.8906250000	n/a	152804	large_H_small_T
597.4882812500	n/a	152957	response_small_T
598.5585937500	n/a	153231	large_T_small_T
599.3398437500	n/a	153431	response_small_T
600.4101562500	n/a	153705	large_T_small_H
600.9179687500	n/a	153835	response_small_H
602.0000000000	n/a	154112	ignore
602.6875000000	n/a	154288	response_small_H
603.7578125000	n/a	154562	large_T_small_T
604.2812500000	n/a	154696	response_small_T
605.3437500000	n/a	154968	large_T_small_T
605.8710937500	n/a	155103	response_small_T
606.9453125000	n/a	155378	large_T_small_T
607.4765625000	n/a	155514	response_small_T
608.5429687500	n/a	155787	large_T_small_T
609.0546875000	n/a	155918	response_small_T
610.1171875000	n/a	156190	ignore
610.5781250000	n/a	156308	response_small_H
611.6523437500	n/a	156583	large_T_small_T
612.2265625000	n/a	156730	response_small_T
613.3046875000	n/a	157006	large_T_small_H
613.7578125000	n/a	157122	response_small_H
614.8359375000	n/a	157398	large_T_small_T
615.3359375000	n/a	157526	response_small_T
616.4101562500	n/a	157801	large_T_small_H
616.9296875000	n/a	157934	response_small_H
617.9960937500	n/a	158207	large_H_small_T
618.5273437500	n/a	158343	response_small_T
619.6093750000	n/a	158620	large_T_small_H
620.0351562500	n/a	158729	response_small_H
621.1054687500	n/a	159003	large_T_small_T
621.5312500000	n/a	159112	response_small_T
622.5976562500	n/a	159385	large_T_small_H
623.0390625000	n/a	159498	response_small_H
624.1171875000	n/a	159774	large_T_small_T
624.5273437500	n/a	159879	response_small_T
625.5976562500	n/a	160153	large_T_small_H
626.0585937500	n/a	160271	response_small_H
627.1328125000	n/a	160546	large_H_small_T
627.6445312500	n/a	160677	response_small_T
628.7187500000	n/a	160952	large_H_small_T
629.1796875000	n/a	161070	response_small_H
630.2500000000	n/a	161344	ignore
630.6718750000	n/a	161452	response_small_H
631.7421875000	n/a	161726	large_H_small_T
632.1367187500	n/a	161827	response_small_T
633.2109375000	n/a	162102	large_T_small_T
633.8125000000	n/a	162256	response_small_T
634.8789062500	n/a	162529	ignore
635.3710937500	n/a	162655	response_small_H
636.4375000000	n/a	162928	large_T_small_H
636.9921875000	n/a	163070	response_small_H
638.0625000000	n/a	163344	ignore
638.5312500000	n/a	163464	response_small_H
639.6093750000	n/a	163740	large_T_small_T
640.1835937500	n/a	163887	response_small_T
641.2656250000	n/a	164164	ignore
641.6718750000	n/a	164268	response_small_H
642.7421875000	n/a	164542	large_T_small_H
643.3476562500	n/a	164697	response_small_H
644.4257812500	n/a	164973	ignore
644.8671875000	n/a	165086	response_small_H
645.9453125000	n/a	165362	ignore
646.3671875000	n/a	165470	response_small_H
647.4375000000	n/a	165744	large_T_small_T
648.0390625000	n/a	165898	response_small_T
649.1054687500	n/a	166171	large_T_small_T
649.6132812500	n/a	166301	response_small_T
650.6757812500	n/a	166573	large_T_small_T
651.1054687500	n/a	166683	response_small_T
652.1718750000	n/a	166956	large_H_small_T
652.7695312500	n/a	167109	response_small_T
653.8359375000	n/a	167382	ignore
654.2851562500	n/a	167497	response_small_T
655.3554687500	n/a	167771	ignore
655.8632812500	n/a	167901	response_small_H
656.9453125000	n/a	168178	ignore
657.3164062500	n/a	168273	response_small_H
658.3828125000	n/a	168546	ignore
658.7968750000	n/a	168652	response_small_H
659.8632812500	n/a	168925	ignore
660.2460937500	n/a	169023	response_small_H
661.3164062500	n/a	169297	large_T_small_H
661.7734375000	n/a	169414	response_small_H
662.8515625000	n/a	169690	ignore
663.3085937500	n/a	169807	response_small_H
664.3828125000	n/a	170082	large_T_small_H
664.7851562500	n/a	170185	response_small_H
665.8632812500	n/a	170461	large_T_small_T
666.3007812500	n/a	170573	response_small_H
667.3710937500	n/a	170847	large_H_small_T
667.9492187500	n/a	170995	response_small_T
669.0234375000	n/a	171270	large_T_small_H
669.6875000000	n/a	171440	response_small_H
670.7578125000	n/a	171714	large_H_small_T
671.3632812500	n/a	171869	response_small_T
672.4492187500	n/a	172147	large_T_small_T
672.9843750000	n/a	172284	response_small_T
674.0507812500	n/a	172557	ignore
674.5273437500	n/a	172679	response_small_H
675.5976562500	n/a	172953	large_T_small_H
676.3359375000	n/a	173142	response_small_H
677.3984375000	n/a	173414	ignore
677.8710937500	n/a	173535	response_small_H
678.9414062500	n/a	173809	large_H_small_T
679.3945312500	n/a	173925	response_small_T
680.4609375000	n/a	174198	large_H_small_T
681.0117187500	n/a	174339	response_small_T
682.0898437500	n/a	174615	ignore
682.5273437500	n/a	174727	response_small_H
702.7148437500	n/a	179895	large_T_small_T
703.1757812500	n/a	180013	response_large_T
704.2500000000	n/a	180288	ignore
704.7148437500	n/a	180407	response_large_H
705.7812500000	n/a	180680	large_T_small_T
706.3085937500	n/a	180815	response_large_T
707.3828125000	n/a	181090	large_T_small_T
707.8359375000	n/a	181206	response_large_T
708.9023437500	n/a	181479	large_H_small_T
709.5390625000	n/a	181642	response_large_H
710.6210937500	n/a	181919	large_T_small_T
711.0898437500	n/a	182039	response_large_T
712.1562500000	n/a	182312	ignore
712.6484375000	n/a	182438	response_large_H
713.7148437500	n/a	182711	large_T_small_T
714.1367187500	n/a	182819	response_large_T
715.1953125000	n/a	183090	large_H_small_T
715.7265625000	n/a	183226	response_large_H
716.7968750000	n/a	183500	large_H_small_T
717.3125000000	n/a	183632	response_large_H
718.3828125000	n/a	183906	ignore
718.8320312500	n/a	184021	response_large_H
719.9023437500	n/a	184295	large_H_small_T
720.3085937500	n/a	184399	response_large_H
721.3828125000	n/a	184674	large_T_small_T
721.8828125000	n/a	184802	response_large_T
722.9570312500	n/a	185077	ignore
723.2812500000	n/a	185160	response_large_H
724.3554687500	n/a	185435	large_T_small_T
724.7539062500	n/a	185537	response_large_T
725.8203125000	n/a	185810	ignore
726.1718750000	n/a	185900	response_large_H
727.2500000000	n/a	186176	large_T_small_T
727.6406250000	n/a	186276	response_large_T
728.7148437500	n/a	186551	large_H_small_T
729.1250000000	n/a	186656	response_large_H
730.1953125000	n/a	186930	ignore
730.7617187500	n/a	187075	response_large_H
731.8359375000	n/a	187350	large_T_small_H
732.2226562500	n/a	187449	response_large_T
733.3007812500	n/a	187725	large_T_small_H
733.6562500000	n/a	187816	response_large_H
734.7265625000	n/a	188090	large_T_small_H
735.1835937500	n/a	188207	response_large_T
736.2617187500	n/a	188483	large_H_small_T
736.7695312500	n/a	188613	response_large_H
737.8359375000	n/a	188886	large_T_small_H
738.3281250000	n/a	189012	response_large_T
739.3945312500	n/a	189285	ignore
739.7500000000	n/a	189376	response_large_H
740.8203125000	n/a	189650	large_H_small_T
741.2539062500	n/a	189761	response_large_H
742.3281250000	n/a	190036	large_T_small_T
742.8125000000	n/a	190160	response_large_T
743.8750000000	n/a	190432	large_T_small_H
744.3945312500	n/a	190565	response_large_T
745.4609375000	n/a	190838	large_T_small_H
745.8945312500	n/a	190949	response_large_T
746.9687500000	n/a	191224	large_T_small_T
747.3984375000	n/a	191334	response_large_T
748.4609375000	n/a	191606	large_H_small_T
748.9921875000	n/a	191742	response_large_H
750.0625000000	n/a	192016	large_T_small_H
750.5195312500	n/a	192133	response_large_T
751.5937500000	n/a	192408	ignore
752.1054687500	n/a	192539	response_large_H
753.1679687500	n/a	192811	large_T_small_T
753.5468750000	n/a	192908	response_large_T
754.6210937500	n/a	193183	ignore
754.9804687500	n/a	193275	response_large_H
756.0468750000	n/a	193548	large_T_small_T
756.4335937500	n/a	193647	response_large_T
757.5156250000	n/a	193924	large_T_small_T
757.8828125000	n/a	194018	response_large_H
758.9414062500	n/a	194289	large_T_small_T
759.4257812500	n/a	194413	response_large_T
760.4882812500	n/a	194685	ignore
760.8593750000	n/a	194780	response_large_H
761.9257812500	n/a	195053	ignore
762.4609375000	n/a	195190	response_large_H
763.5273437500	n/a	195463	ignore
764.0234375000	n/a	195590	response_large_H
765.0859375000	n/a	195862	large_T_small_H
765.4648437500	n/a	195959	response_large_T
766.5390625000	n/a	196234	large_H_small_T
766.9218750000	n/a	196332	response_large_H
767.9921875000	n/a	196606	large_T_small_T
768.4296875000	n/a	196718	response_large_T
769.5156250000	n/a	196996	large_T_small_H
769.8828125000	n/a	197090	response_large_H
770.9531250000	n/a	197364	large_H_small_T
771.3046875000	n/a	197454	response_large_H
772.3789062500	n/a	197729	large_T_small_T
772.8398437500	n/a	197847	response_large_T
773.9023437500	n/a	198119	ignore
774.2773437500	n/a	198215	response_large_H
775.3554687500	n/a	198491	ignore
775.8789062500	n/a	198625	response_large_H
776.9531250000	n/a	198900	large_T_small_H
777.2812500000	n/a	198984	response_large_T
778.3554687500	n/a	199259	large_T_small_T
778.8984375000	n/a	199398	response_large_T
779.9804687500	n/a	199675	large_T_small_T
780.5039062500	n/a	199809	response_large_T
781.5820312500	n/a	200085	large_T_small_T
781.9726562500	n/a	200185	response_large_T
783.0468750000	n/a	200460	ignore
783.5664062500	n/a	200593	response_large_H
784.6328125000	n/a	200866	large_T_small_H
785.1250000000	n/a	200992	response_large_T
786.1914062500	n/a	201265	ignore
786.5859375000	n/a	201366	response_large_H
787.6484375000	n/a	201638	ignore
787.9687500000	n/a	201720	response_large_T
789.0351562500	n/a	201993	large_T_small_T
789.5507812500	n/a	202125	response_large_T
790.6328125000	n/a	202402	large_T_small_H
791.1484375000	n/a	202534	response_large_T
792.2187500000	n/a	202808	ignore
792.6718750000	n/a	202924	response_large_H
793.7539062500	n/a	203201	large_H_small_T
794.1250000000	n/a	203296	response_large_H
795.1953125000	n/a	203570	large_T_small_H
795.6640625000	n/a	203690	response_large_T
796.7265625000	n/a	203962	large_H_small_T
797.1289062500	n/a	204065	response_large_H
798.1914062500	n/a	204337	ignore
798.5664062500	n/a	204433	response_large_H
799.6445312500	n/a	204709	large_T_small_H
800.1757812500	n/a	204845	response_large_T
801.2460937500	n/a	205119	large_H_small_T
801.7304687500	n/a	205243	response_large_H
802.7929687500	n/a	205515	ignore
803.3281250000	n/a	205652	response_large_H
804.4062500000	n/a	205928	large_T_small_H
804.9492187500	n/a	206067	response_large_T
806.0195312500	n/a	206341	large_T_small_T
806.6484375000	n/a	206502	response_large_T
807.7265625000	n/a	206778	large_T_small_T
808.2382812500	n/a	206909	response_large_T
809.3007812500	n/a	207181	ignore
809.8242187500	n/a	207315	response_large_H
810.8984375000	n/a	207590	large_T_small_H
811.4023437500	n/a	207719	response_large_T
812.4726562500	n/a	207993	large_T_small_T
812.9492187500	n/a	208115	response_large_T
814.0195312500	n/a	208389	large_T_small_T
814.4726562500	n/a	208505	response_large_T
815.5390625000	n/a	208778	large_H_small_T
816.0664062500	n/a	208913	response_large_H
817.1406250000	n/a	209188	large_T_small_T
817.6171875000	n/a	209310	response_large_T
818.6992187500	n/a	209587	ignore
819.0937500000	n/a	209688	response_large_H
820.1640625000	n/a	209962	ignore
820.6640625000	n/a	210090	response_large_H
821.7382812500	n/a	210365	large_H_small_T
822.1757812500	n/a	210477	response_large_H
823.2460937500	n/a	210751	large_T_small_T
823.7851562500	n/a	210889	response_large_T
824.8593750000	n/a	211164	ignore
825.2343750000	n/a	211260	response_large_H
826.3125000000	n/a	211536	large_T_small_T
826.8476562500	n/a	211673	response_large_T
827.9140625000	n/a	211946	ignore
828.2851562500	n/a	212041	response_large_H
829.3515625000	n/a	212314	large_T_small_H
829.6953125000	n/a	212402	response_large_T
830.7656250000	n/a	212676	large_H_small_T
831.1562500000	n/a	212776	response_large_H
832.2304687500	n/a	213051	large_T_small_H
832.6015625000	n/a	213146	response_large_T
833.6718750000	n/a	213420	large_T_small_H
834.1054687500	n/a	213531	response_large_H
835.1796875000	n/a	213806	large_T_small_H
835.7031250000	n/a	213940	response_large_T
836.7773437500	n/a	214215	large_T_small_H
837.2617187500	n/a	214339	response_large_T
838.3398437500	n/a	214615	ignore
838.8164062500	n/a	214737	response_large_H
839.8984375000	n/a	215014	large_T_small_T
840.4218750000	n/a	215148	response_large_T
841.5000000000	n/a	215424	large_T_small_T
842.0781250000	n/a	215572	response_large_T
843.1523437500	n/a	215847	large_H_small_T
843.8359375000	n/a	216022	response_large_H
844.8984375000	n/a	216294	large_T_small_T
845.4101562500	n/a	216425	response_large_T
846.4726562500	n/a	216697	large_T_small_H
847.0703125000	n/a	216850	response_large_T
848.1523437500	n/a	217127	large_H_small_T
848.5898437500	n/a	217239	response_large_H
849.6601562500	n/a	217513	large_T_small_H
850.0546875000	n/a	217614	response_large_T
851.1250000000	n/a	217888	ignore
851.5664062500	n/a	218001	response_large_H
852.6328125000	n/a	218274	large_H_small_T
853.1835937500	n/a	218415	response_large_H
854.2578125000	n/a	218690	large_H_small_T
854.9492187500	n/a	218867	response_large_H
856.0312500000	n/a	219144	large_T_small_H
856.6953125000	n/a	219314	response_large_T
857.7656250000	n/a	219588	ignore
858.1953125000	n/a	219698	response_large_H
859.2734375000	n/a	219974	large_T_small_H
859.7929687500	n/a	220107	response_large_T
860.8593750000	n/a	220380	large_T_small_H
861.3632812500	n/a	220509	response_large_T
862.4296875000	n/a	220782	large_T_small_H
862.9023437500	n/a	220903	response_large_T
863.9765625000	n/a	221178	ignore
864.3515625000	n/a	221274	response_large_H
865.4179687500	n/a	221547	large_H_small_T
865.9453125000	n/a	221682	response_large_H
867.0195312500	n/a	221957	large_T_small_T
867.5117187500	n/a	222083	response_large_T
868.5781250000	n/a	222356	large_T_small_T
868.9375000000	n/a	222448	response_large_H
870.0039062500	n/a	222721	ignore
870.3671875000	n/a	222814	response_large_H
871.4453125000	n/a	223090	large_T_small_T
871.8085937500	n/a	223183	response_large_T
872.8828125000	n/a	223458	large_H_small_T
873.3906250000	n/a	223588	response_large_H
874.4570312500	n/a	223861	large_H_small_T
874.7812500000	n/a	223944	response_large_T
875.8437500000	n/a	224216	large_H_small_T
876.2109375000	n/a	224310	response_large_H
877.2851562500	n/a	224585	ignore
877.6757812500	n/a	224685	response_large_H
878.7382812500	n/a	224957	large_T_small_H
879.2617187500	n/a	225091	response_large_T
880.3242187500	n/a	225363	ignore
880.6562500000	n/a	225448	response_large_H
881.7382812500	n/a	225725	large_T_small_T
882.2304687500	n/a	225851	response_large_T
883.2968750000	n/a	226124	large_H_small_T
883.6523437500	n/a	226215	response_large_H
884.7226562500	n/a	226489	large_T_small_H
885.0898437500	n/a	226583	response_large_T
886.1640625000	n/a	226858	large_H_small_T
886.4609375000	n/a	226934	response_large_H
887.5390625000	n/a	227210	large_T_small_H
887.8984375000	n/a	227302	response_large_T
888.9765625000	n/a	227578	large_T_small_H
889.3281250000	n/a	227668	response_large_H
890.3906250000	n/a	227940	large_H_small_T
890.9921875000	n/a	228094	response_large_H
892.0585937500	n/a	228367	large_T_small_H
892.3554687500	n/a	228443	response_large_T
893.4296875000	n/a	228718	ignore
893.7890625000	n/a	228810	response_large_H
894.8554687500	n/a	229083	large_T_small_T
895.2148437500	n/a	229175	response_large_T
896.2851562500	n/a	229449	large_H_small_T
896.6640625000	n/a	229546	response_large_H
897.7382812500	n/a	229821	large_H_small_T
898.2265625000	n/a	229946	response_large_H
899.2968750000	n/a	230220	large_H_small_T
899.7929687500	n/a	230347	response_large_H
900.8554687500	n/a	230619	large_T_small_H
901.3828125000	n/a	230754	response_large_T
902.4453125000	n/a	231026	large_T_small_H
903.0781250000	n/a	231188	response_large_T
904.1484375000	n/a	231462	large_H_small_T
904.5000000000	n/a	231552	response_large_H
905.5781250000	n/a	231828	large_T_small_T
905.9335937500	n/a	231919	response_large_T
907.0039062500	n/a	232193	large_T_small_H
907.5234375000	n/a	232326	response_large_T
908.5898437500	n/a	232599	ignore
909.0039062500	n/a	232705	response_large_H
910.0703125000	n/a	232978	ignore
910.5429687500	n/a	233099	response_large_H
911.6054687500	n/a	233371	ignore
912.1171875000	n/a	233502	response_large_H
913.1757812500	n/a	233773	large_T_small_H
913.6328125000	n/a	233890	response_large_T
914.7109375000	n/a	234166	large_T_small_H
915.2109375000	n/a	234294	response_large_T
916.2851562500	n/a	234569	large_H_small_T
916.6406250000	n/a	234660	response_large_H
917.7109375000	n/a	234934	ignore
918.0351562500	n/a	235017	response_large_T
919.1093750000	n/a	235292	ignore
919.4453125000	n/a	235378	response_large_H
920.5117187500	n/a	235651	large_T_small_T
920.8320312500	n/a	235733	response_large_T
921.9101562500	n/a	236009	large_H_small_T
922.2539062500	n/a	236097	response_large_H
923.3242187500	n/a	236371	large_T_small_T
923.6406250000	n/a	236452	response_large_T
924.7109375000	n/a	236726	large_H_small_T
925.0703125000	n/a	236818	response_large_H
926.1484375000	n/a	237094	ignore
926.7187500000	n/a	237240	response_large_H
927.7773437500	n/a	237511	large_H_small_T
928.1289062500	n/a	237601	response_large_H
929.2031250000	n/a	237876	large_H_small_T
929.7695312500	n/a	238021	response_large_H
930.8437500000	n/a	238296	large_T_small_H
931.4414062500	n/a	238449	response_large_T
932.5078125000	n/a	238722	large_T_small_H
932.8398437500	n/a	238807	response_large_H
933.9101562500	n/a	239081	large_T_small_T
934.3359375000	n/a	239190	response_large_T
935.4179687500	n/a	239467	large_T_small_T
935.7695312500	n/a	239557	response_large_H
936.8437500000	n/a	239832	large_H_small_T
937.2851562500	n/a	239945	response_large_H
938.3632812500	n/a	240221	large_T_small_T
938.9843750000	n/a	240380	response_large_T
940.0703125000	n/a	240658	large_H_small_T
940.5156250000	n/a	240772	response_large_H
941.5898437500	n/a	241047	large_T_small_H
941.9531250000	n/a	241140	response_large_T
943.0312500000	n/a	241416	ignore
943.3593750000	n/a	241500	response_large_H
944.4296875000	n/a	241774	large_T_small_H
944.8750000000	n/a	241888	response_large_T
945.9375000000	n/a	242160	large_T_small_T
946.3046875000	n/a	242254	response_large_H
947.3750000000	n/a	242528	large_T_small_H
947.8203125000	n/a	242642	response_large_T
948.8945312500	n/a	242917	ignore
949.4375000000	n/a	243056	response_large_H
950.5078125000	n/a	243330	large_T_small_H
951.1289062500	n/a	243489	response_large_T
952.2031250000	n/a	243764	large_T_small_H
952.6523437500	n/a	243879	response_large_T
953.7226562500	n/a	244153	large_H_small_T
954.1093750000	n/a	244252	response_large_T
955.1757812500	n/a	244525	ignore
955.6757812500	n/a	244653	response_large_H
956.7500000000	n/a	244928	large_H_small_T
957.2695312500	n/a	245061	response_large_H
958.3476562500	n/a	245337	ignore
958.7695312500	n/a	245445	response_large_H
959.8437500000	n/a	245720	large_H_small_T
960.2500000000	n/a	245824	response_large_H
961.3203125000	n/a	246098	large_T_small_H
961.8828125000	n/a	246242	response_large_T
962.9492187500	n/a	246515	ignore
963.4023437500	n/a	246631	response_large_H
964.4687500000	n/a	246904	large_H_small_T
964.8984375000	n/a	247014	response_large_H
965.9765625000	n/a	247290	ignore
966.4609375000	n/a	247414	response_large_H
967.5351562500	n/a	247689	large_H_small_T
968.0156250000	n/a	247812	response_large_H
969.0820312500	n/a	248085	ignore
969.5312500000	n/a	248200	response_large_H
970.6015625000	n/a	248474	ignore
971.0156250000	n/a	248580	response_large_H
972.0820312500	n/a	248853	large_H_small_T
972.5156250000	n/a	248964	response_large_H
973.5898437500	n/a	249239	large_T_small_H
974.1640625000	n/a	249386	response_large_T
975.2421875000	n/a	249662	large_T_small_T
975.7304687500	n/a	249787	response_large_T
976.8007812500	n/a	250061	large_T_small_H
977.2734375000	n/a	250182	response_large_T
978.3476562500	n/a	250457	large_T_small_T
978.7968750000	n/a	250572	response_large_T
979.8671875000	n/a	250846	large_H_small_T
980.5117187500	n/a	251011	response_large_H
981.5898437500	n/a	251287	large_T_small_H
982.1015625000	n/a	251418	response_large_T
983.1757812500	n/a	251693	ignore
983.8320312500	n/a	251861	response_large_H
984.8945312500	n/a	252133	ignore
985.4804687500	n/a	252283	response_large_H
986.5468750000	n/a	252556	large_T_small_T
987.0468750000	n/a	252684	response_large_T
988.1210937500	n/a	252959	large_H_small_T
988.6718750000	n/a	253100	response_large_H
989.7500000000	n/a	253376	large_T_small_H
990.1445312500	n/a	253477	response_large_T
991.2148437500	n/a	253751	large_H_small_T
991.6171875000	n/a	253854	response_large_H
992.6953125000	n/a	254130	large_H_small_T
993.0859375000	n/a	254230	response_large_H
994.1601562500	n/a	254505	large_T_small_T
994.6406250000	n/a	254628	response_large_T
995.7070312500	n/a	254901	large_T_small_T
996.0585937500	n/a	254991	response_large_H
997.1210937500	n/a	255263	large_H_small_T
997.5039062500	n/a	255361	response_large_H
998.5742187500	n/a	255635	large_T_small_T
998.9414062500	n/a	255729	response_large_T
1000.0156250000	n/a	256004	large_T_small_H
1000.6210937500	n/a	256159	response_large_T
1001.6953125000	n/a	256434	ignore
1002.0820312500	n/a	256533	response_large_H
1003.1484375000	n/a	256806	large_T_small_T
1003.5312500000	n/a	256904	response_large_T
1004.6015625000	n/a	257178	large_H_small_T
1005.0000000000	n/a	257280	response_large_H
1006.0664062500	n/a	257553	large_T_small_T
1006.6640625000	n/a	257706	response_large_T
1029.1601562500	n/a	263465	large_T_small_H
1029.9062500000	n/a	263656	response_small_H
1030.9726562500	n/a	263929	large_T_small_T
1031.4609375000	n/a	264054	response_small_T
1032.5195312500	n/a	264325	large_T_small_H
1033.1171875000	n/a	264478	response_small_H
1034.1875000000	n/a	264752	ignore
1034.6757812500	n/a	264877	response_small_H
1035.7460937500	n/a	265151	large_H_small_T
1036.1992187500	n/a	265267	response_small_T
1037.2656250000	n/a	265540	large_T_small_H
1037.7148437500	n/a	265655	response_small_H
1038.7851562500	n/a	265929	large_H_small_T
1039.2187500000	n/a	266040	response_small_T
1040.2929687500	n/a	266315	large_T_small_H
1040.6523437500	n/a	266407	response_small_H
1041.7187500000	n/a	266680	ignore
1042.2304687500	n/a	266811	response_small_H
1043.3085937500	n/a	267087	large_H_small_T
1043.8281250000	n/a	267220	response_small_T
1044.8945312500	n/a	267493	large_H_small_T
1045.3359375000	n/a	267606	response_small_H
1046.3984375000	n/a	267878	large_T_small_H
1046.8828125000	n/a	268002	response_small_H
1047.9453125000	n/a	268274	ignore
1048.3632812500	n/a	268381	response_small_H
1049.4257812500	n/a	268653	ignore
1049.8203125000	n/a	268754	response_small_H
1050.8789062500	n/a	269025	large_T_small_H
1051.2851562500	n/a	269129	response_small_H
1052.3476562500	n/a	269401	large_T_small_H
1052.7539062500	n/a	269505	response_small_H
1053.8281250000	n/a	269780	large_T_small_T
1054.1875000000	n/a	269872	response_small_H
1055.2539062500	n/a	270145	large_T_small_T
1055.7812500000	n/a	270280	response_small_T
1056.8515625000	n/a	270554	ignore
1057.3398437500	n/a	270679	response_small_H
1058.3984375000	n/a	270950	large_T_small_H
1058.8164062500	n/a	271057	response_small_H
1059.8789062500	n/a	271329	large_H_small_T
1060.2773437500	n/a	271431	response_small_H
1061.3476562500	n/a	271705	large_H_small_T
1061.7578125000	n/a	271810	response_small_T
1062.8398437500	n/a	272087	large_T_small_T
1063.4023437500	n/a	272231	response_small_T
1064.4648437500	n/a	272503	large_T_small_H
1064.9765625000	n/a	272634	response_small_H
1066.0390625000	n/a	272906	large_T_small_H
1066.4648437500	n/a	273015	response_small_H
1067.5468750000	n/a	273292	large_T_small_T
1067.9492187500	n/a	273395	response_small_H
1069.0273437500	n/a	273671	large_T_small_H
1069.6054687500	n/a	273819	response_small_H
1070.6796875000	n/a	274094	large_H_small_T
1071.0273437500	n/a	274183	response_small_T
1072.1054687500	n/a	274459	large_H_small_T
1072.4804687500	n/a	274555	response_small_H
1073.5468750000	n/a	274828	large_T_small_H
1074.3984375000	n/a	275046	response_small_H
1075.4648437500	n/a	275319	large_H_small_T
1075.8593750000	n/a	275420	response_small_T
1076.9335937500	n/a	275695	large_T_small_T
1077.4375000000	n/a	275824	response_small_T
1078.5039062500	n/a	276097	ignore
1079.0585937500	n/a	276239	response_small_H
1080.1328125000	n/a	276514	large_T_small_T
1080.6015625000	n/a	276634	response_small_T
1081.6796875000	n/a	276910	large_T_small_T
1082.2617187500	n/a	277059	response_small_T
1083.3320312500	n/a	277333	large_H_small_T
1083.8632812500	n/a	277469	response_small_T
1084.9335937500	n/a	277743	large_H_small_T
1085.4023437500	n/a	277863	response_small_T
1086.4648437500	n/a	278135	ignore
1087.1132812500	n/a	278301	response_small_H
1088.1875000000	n/a	278576	large_H_small_T
1088.5625000000	n/a	278672	response_small_T
1089.6406250000	n/a	278948	ignore
1090.1132812500	n/a	279069	response_small_H
1091.1718750000	n/a	279340	large_T_small_H
1091.7226562500	n/a	279481	response_small_H
1092.7968750000	n/a	279756	large_T_small_T
1093.1523437500	n/a	279847	response_small_T
1094.2265625000	n/a	280122	ignore
1094.6328125000	n/a	280226	response_small_H
1095.7070312500	n/a	280501	large_H_small_T
1096.0625000000	n/a	280592	response_small_T
1097.1328125000	n/a	280866	large_T_small_H
1097.5429687500	n/a	280971	response_small_H
1098.6250000000	n/a	281248	ignore
1098.9921875000	n/a	281342	response_small_T
1100.0507812500	n/a	281613	large_H_small_T
1100.4453125000	n/a	281714	response_small_H
1101.5195312500	n/a	281989	large_T_small_T
1101.9609375000	n/a	282102	response_small_T
1103.0390625000	n/a	282378	ignore
1103.5429687500	n/a	282507	response_small_H
1104.6132812500	n/a	282781	large_T_small_H
1105.1445312500	n/a	282917	response_small_H
1106.2109375000	n/a	283190	large_T_small_H
1106.6054687500	n/a	283291	response_small_H
1107.6796875000	n/a	283566	large_H_small_T
1108.1171875000	n/a	283678	response_small_H
1109.1992187500	n/a	283955	large_T_small_H
1109.9296875000	n/a	284142	response_small_H
1110.9843750000	n/a	284412	ignore
1111.2812500000	n/a	284488	response_small_T
1112.3437500000	n/a	284760	large_T_small_H
1112.7968750000	n/a	284876	response_small_H
1113.8632812500	n/a	285149	large_T_small_T
1114.2539062500	n/a	285249	response_small_T
1115.3320312500	n/a	285525	large_H_small_T
1115.8281250000	n/a	285652	response_small_T
1116.9062500000	n/a	285928	large_T_small_T
1117.3554687500	n/a	286043	response_small_T
1118.4257812500	n/a	286317	large_H_small_T
1118.9062500000	n/a	286440	response_small_T
1119.9726562500	n/a	286713	large_T_small_H
1120.5898437500	n/a	286871	response_small_H
1121.6640625000	n/a	287146	large_T_small_T
1122.0898437500	n/a	287255	response_small_T
1123.1562500000	n/a	287528	large_T_small_H
1123.6445312500	n/a	287653	response_small_H
1124.7187500000	n/a	287928	ignore
1125.2773437500	n/a	288071	response_small_H
1126.3593750000	n/a	288348	large_T_small_H
1126.9375000000	n/a	288496	response_small_H
1128.0117187500	n/a	288771	large_T_small_H
1128.4882812500	n/a	288893	response_small_H
1129.5585937500	n/a	289167	ignore
1130.0273437500	n/a	289287	response_small_H
1131.1054687500	n/a	289563	large_T_small_T
1131.6679687500	n/a	289707	response_small_T
1132.7304687500	n/a	289979	large_T_small_H
1133.1445312500	n/a	290085	response_small_H
1134.2226562500	n/a	290361	ignore
1134.8359375000	n/a	290518	response_small_H
1135.9023437500	n/a	290791	ignore
1136.4804687500	n/a	290939	response_small_H
1137.5585937500	n/a	291215	large_T_small_T
1138.0664062500	n/a	291345	response_small_T
1139.1328125000	n/a	291618	ignore
1139.5312500000	n/a	291720	response_small_H
1140.5976562500	n/a	291993	large_T_small_H
1141.1054687500	n/a	292123	response_small_H
1142.1718750000	n/a	292396	large_T_small_T
1142.5351562500	n/a	292489	response_small_H
1143.6093750000	n/a	292764	ignore
1143.9570312500	n/a	292853	response_small_H
1145.0390625000	n/a	293130	large_T_small_T
1145.3593750000	n/a	293212	response_small_T
1146.4375000000	n/a	293488	ignore
1146.8632812500	n/a	293597	response_small_H
1147.9296875000	n/a	293870	large_H_small_T
