onset	duration	sample	value
540.3984375000	n/a	138342	response_small_T
541.4609375000	n/a	138614	large_T_small_H
541.9257812500	n/a	138733	response_small_H
542.9960937500	n/a	139007	ignore
543.4375000000	n/a	139120	response_small_T
544.5000000000	n/a	139392	large_H_small_T
545.0351562500	n/a	139529	response_small_T
546.1015625000	n/a	139802	large_T_small_H
546.5312500000	n/a	139912	response_small_H
547.5937500000	n/a	140184	large_T_small_T
548.0507812500	n/a	140301	response_small_T
549.1289062500	n/a	140577	large_T_small_T
549.6523437500	n/a	140711	response_small_T
550.7148437500	n/a	140983	large_H_small_T
551.1914062500	n/a	141105	response_small_T
552.2617187500	n/a	141379	large_T_small_T
552.7304687500	n/a	141499	response_small_T
553.8085937500	n/a	141775	large_T_small_T
554.2773437500	n/a	141895	response_small_T
555.3554687500	n/a	142171	large_T_small_H
555.8750000000	n/a	142304	response_small_H
556.9414062500	n/a	142577	large_H_small_T
557.3945312500	n/a	142693	response_small_T
558.4765625000	n/a	142970	ignore
558.9101562500	n/a	143081	response_small_H
559.9804687500	n/a	143355	large_T_small_T
560.5195312500	n/a	143493	response_small_T
561.5937500000	n/a	143768	large_H_small_T
562.0781250000	n/a	143892	response_small_T
563.1562500000	n/a	144168	ignore
563.7031250000	n/a	144308	response_small_H
564.7695312500	n/a	144581	large_T_small_T
565.1914062500	n/a	144689	response_small_T
566.2734375000	n/a	144966	large_T_small_H
566.6132812500	n/a	145053	response_small_H
567.6875000000	n/a	145328	large_T_small_H
568.0976562500	n/a	145433	response_small_H
569.1679687500	n/a	145707	large_T_small_H
569.6406250000	n/a	145828	response_small_H
570.7148437500	n/a	146103	ignore
571.1953125000	n/a	146226	response_small_H
572.2734375000	n/a	146502	large_T_small_T
572.6718750000	n/a	146604	response_small_T
573.7421875000	n/a	146878	ignore
574.0859375000	n/a	146966	response_small_H
575.1523437500	n/a	147239	large_T_small_T
575.6367187500	n/a	147363	response_small_T
576.6992187500	n/a	147635	large_H_small_T
577.1835937500	n/a	147759	response_small_T
578.2460937500	n/a	148031	large_H_small_T
578.6914062500	n/a	148145	response_small_H
579.7656250000	n/a	148420	large_T_small_T
580.2929687500	n/a	148555	response_small_T
581.3671875000	n/a	148830	ignore
581.8242187500	n/a	148947	response_small_H
582.9023437500	n/a	149223	large_T_small_T
583.4414062500	n/a	149361	response_small_T
584.5000000000	n/a	149632	large_T_small_T
584.9726562500	n/a	149753	response_small_T
586.0468750000	n/a	150028	large_T_small_T
586.5585937500	n/a	150159	response_small_T
587.6210937500	n/a	150431	ignore
588.1640625000	n/a	150570	response_small_H
589.2343750000	n/a	150844	large_T_small_H
589.7578125000	n/a	150978	response_small_H
590.8203125000	n/a	151250	large_T_small_T
591.3085937500	n/a	151375	response_small_T
592.3789062500	n/a	151649	ignore
592.8320312500	n/a	151765	response_small_T
593.9023437500	n/a	152039	ignore
594.4257812500	n/a	152173	response_small_H
595.5000000000	n/a	152448	large_T_small_H
595.9609375000	n/a	152566	response_small_H
597.0351562500	n/a	152841	large_H_small_T
597.6054687500	n/a	152987	response_small_T
598.6718750000	n/a	153260	large_T_small_H
599.1406250000	n/a	153380	response_small_H
600.2187500000	n/a	153656	large_H_small_T
600.6601562500	n/a	153769	response_small_T
601.7265625000	n/a	154042	large_H_small_T
602.1523437500	n/a	154151	response_small_H
603.2187500000	n/a	154424	large_T_small_H
603.6718750000	n/a	154540	response_small_H
604.7382812500	n/a	154813	ignore
605.2500000000	n/a	154944	response_small_H
606.3125000000	n/a	155216	large_T_small_H
607.0781250000	n/a	155412	response_small_H
608.1523437500	n/a	155687	ignore
608.6601562500	n/a	155817	response_small_H
609.7265625000	n/a	156090	ignore
610.1679687500	n/a	156203	response_small_H
611.2460937500	n/a	156479	large_T_small_H
611.6679687500	n/a	156587	response_small_H
612.7382812500	n/a	156861	large_H_small_T
613.1640625000	n/a	156970	response_small_H
614.2460937500	n/a	157247	ignore
614.6640625000	n/a	157354	response_small_H
615.7382812500	n/a	157629	ignore
616.1992187500	n/a	157747	response_small_H
617.2617187500	n/a	158019	large_H_small_T
617.7187500000	n/a	158136	response_small_T
618.7929687500	n/a	158411	large_T_small_T
619.2968750000	n/a	158540	response_small_T
620.3671875000	n/a	158814	large_T_small_T
620.8281250000	n/a	158932	response_small_T
621.8984375000	n/a	159206	large_T_small_T
622.3789062500	n/a	159329	response_small_T
623.4453125000	n/a	159602	large_T_small_T
623.9492187500	n/a	159731	response_small_T
625.0195312500	n/a	160005	large_T_small_T
625.4726562500	n/a	160121	response_small_T
626.5546875000	n/a	160398	ignore
627.0546875000	n/a	160526	response_small_H
628.1250000000	n/a	160800	large_T_small_H
628.6289062500	n/a	160929	response_small_H
629.6992187500	n/a	161203	large_H_small_T
630.1406250000	n/a	161316	response_small_T
631.2070312500	n/a	161589	large_H_small_T
631.7148437500	n/a	161719	response_small_T
645.6328125000	n/a	165282	large_T_small_T
646.6054687500	n/a	165531	response_large_T
647.6718750000	n/a	165804	large_H_small_T
648.1914062500	n/a	165937	response_large_H
649.2578125000	n/a	166210	large_T_small_H
649.8359375000	n/a	166358	response_large_T
650.8984375000	n/a	166630	large_T_small_H
651.3398437500	n/a	166743	response_large_T
652.4179687500	n/a	167019	ignore
652.8945312500	n/a	167141	response_large_H
653.9804687500	n/a	167419	large_H_small_T
654.7226562500	n/a	167609	response_large_H
655.7929687500	n/a	167883	large_T_small_T
656.2890625000	n/a	168010	response_large_T
657.3515625000	n/a	168282	large_H_small_T
658.5976562500	n/a	168601	response_large_H
659.6718750000	n/a	168876	large_T_small_T
660.2070312500	n/a	169013	response_large_T
661.2734375000	n/a	169286	large_T_small_H
661.6601562500	n/a	169385	response_large_H
662.7265625000	n/a	169658	ignore
663.1523437500	n/a	169767	response_large_H
664.2187500000	n/a	170040	large_T_small_H
664.5976562500	n/a	170137	response_large_T
665.6718750000	n/a	170412	large_T_small_T
666.1093750000	n/a	170524	response_large_T
667.1796875000	n/a	170798	large_T_small_T
667.7031250000	n/a	170932	response_large_T
668.7773437500	n/a	171207	large_H_small_T
669.1406250000	n/a	171300	response_large_H
670.2187500000	n/a	171576	large_T_small_H
670.5898437500	n/a	171671	response_large_T
671.6601562500	n/a	171945	ignore
672.0078125000	n/a	172034	response_large_H
673.0859375000	n/a	172310	ignore
673.5195312500	n/a	172421	response_large_H
674.5898437500	n/a	172695	large_T_small_H
674.9335937500	n/a	172783	response_large_T
676.0039062500	n/a	173057	large_T_small_H
676.4570312500	n/a	173173	response_large_T
677.5234375000	n/a	173446	large_T_small_H
677.9414062500	n/a	173553	response_large_T
679.0039062500	n/a	173825	large_H_small_T
679.3867187500	n/a	173923	response_large_H
680.4570312500	n/a	174197	large_T_small_T
680.9648437500	n/a	174327	response_large_T
682.0312500000	n/a	174600	large_T_small_H
682.4023437500	n/a	174695	response_large_T
683.4726562500	n/a	174969	large_H_small_T
683.8437500000	n/a	175064	response_large_H
684.9101562500	n/a	175337	large_T_small_H
685.3203125000	n/a	175442	response_large_T
686.3906250000	n/a	175716	large_T_small_T
686.8320312500	n/a	175829	response_large_T
687.8984375000	n/a	176102	large_T_small_H
688.2460937500	n/a	176191	response_large_T
689.3242187500	n/a	176467	large_T_small_H
689.7109375000	n/a	176566	response_large_T
690.7929687500	n/a	176843	large_T_small_T
691.1679687500	n/a	176939	response_large_T
692.2460937500	n/a	177215	large_H_small_T
692.6796875000	n/a	177326	response_large_H
693.7500000000	n/a	177600	ignore
694.1601562500	n/a	177705	response_large_H
695.2304687500	n/a	177979	large_T_small_H
695.6953125000	n/a	178098	response_large_T
696.7656250000	n/a	178372	ignore
697.2148437500	n/a	178487	response_large_H
698.2968750000	n/a	178764	large_H_small_T
698.7343750000	n/a	178876	response_large_H
699.8046875000	n/a	179150	ignore
700.1757812500	n/a	179245	response_large_T
701.2460937500	n/a	179519	large_H_small_T
701.6875000000	n/a	179632	response_large_H
702.7500000000	n/a	179904	large_H_small_T
703.1484375000	n/a	180006	response_large_H
704.2187500000	n/a	180280	large_H_small_T
704.6367187500	n/a	180387	response_large_H
705.6992187500	n/a	180659	large_T_small_T
706.0625000000	n/a	180752	response_large_T
707.1367187500	n/a	181027	large_H_small_T
707.5781250000	n/a	181140	response_large_H
708.6562500000	n/a	181416	large_H_small_T
709.1523437500	n/a	181543	response_large_H
710.2304687500	n/a	181819	large_T_small_H
710.6640625000	n/a	181930	response_large_T
711.7382812500	n/a	182205	large_T_small_H
712.1250000000	n/a	182304	response_large_H
713.1914062500	n/a	182577	large_H_small_T
713.5781250000	n/a	182676	response_large_H
714.6562500000	n/a	182952	large_T_small_H
715.1250000000	n/a	183072	response_large_T
716.2031250000	n/a	183348	large_T_small_T
716.6601562500	n/a	183465	response_large_T
717.7226562500	n/a	183737	large_H_small_T
718.1210937500	n/a	183839	response_large_H
719.2031250000	n/a	184116	large_T_small_T
719.7656250000	n/a	184260	response_large_T
720.8320312500	n/a	184533	ignore
721.2265625000	n/a	184634	response_large_H
722.2968750000	n/a	184908	large_T_small_H
722.7226562500	n/a	185017	response_large_H
723.8046875000	n/a	185294	large_T_small_T
724.1953125000	n/a	185394	response_large_T
725.2695312500	n/a	185669	ignore
725.6289062500	n/a	185761	response_large_T
726.6953125000	n/a	186034	large_H_small_T
727.2851562500	n/a	186185	response_large_H
728.3515625000	n/a	186458	large_T_small_T
728.7148437500	n/a	186551	response_large_H
729.7890625000	n/a	186826	large_H_small_T
730.2109375000	n/a	186934	response_large_H
731.2851562500	n/a	187209	large_H_small_T
731.6328125000	n/a	187298	response_large_H
732.7109375000	n/a	187574	large_T_small_T
733.0898437500	n/a	187671	response_large_T
734.1640625000	n/a	187946	large_T_small_H
734.5156250000	n/a	188036	response_large_T
735.5898437500	n/a	188311	large_H_small_T
736.0625000000	n/a	188432	response_large_H
737.1367187500	n/a	188707	large_T_small_H
737.7343750000	n/a	188860	response_large_T
738.8046875000	n/a	189134	large_T_small_T
739.2382812500	n/a	189245	response_large_T
740.3085937500	n/a	189519	large_T_small_T
740.7226562500	n/a	189625	response_large_T
741.7890625000	n/a	189898	large_T_small_H
742.2460937500	n/a	190015	response_large_T
743.3085937500	n/a	190287	large_H_small_T
743.7656250000	n/a	190404	response_large_H
744.8437500000	n/a	190680	large_T_small_H
745.2773437500	n/a	190791	response_large_T
746.3359375000	n/a	191062	ignore
746.7460937500	n/a	191167	response_large_H
747.8164062500	n/a	191441	large_H_small_T
748.2265625000	n/a	191546	response_large_H
749.2968750000	n/a	191820	large_H_small_T
749.6757812500	n/a	191917	response_large_T
750.7500000000	n/a	192192	ignore
751.0937500000	n/a	192280	response_large_H
752.1640625000	n/a	192554	ignore
752.4765625000	n/a	192634	response_large_H
753.5507812500	n/a	192909	large_T_small_H
754.1914062500	n/a	193073	response_large_T
755.2695312500	n/a	193349	ignore
755.7148437500	n/a	193463	response_large_H
756.7773437500	n/a	193735	large_T_small_H
757.2031250000	n/a	193844	response_large_T
758.2695312500	n/a	194117	large_T_small_T
758.7578125000	n/a	194242	response_large_T
759.8281250000	n/a	194516	large_H_small_T
760.2656250000	n/a	194628	response_large_H
761.3359375000	n/a	194902	ignore
761.7617187500	n/a	195011	response_large_H
762.8281250000	n/a	195284	large_H_small_T
763.3281250000	n/a	195412	response_large_H
764.4023437500	n/a	195687	large_H_small_T
764.8984375000	n/a	195814	response_large_H
765.9609375000	n/a	196086	large_T_small_H
766.3437500000	n/a	196184	response_large_T
767.4140625000	n/a	196458	large_T_small_T
767.8281250000	n/a	196564	response_large_T
768.8945312500	n/a	196837	large_T_small_H
769.2968750000	n/a	196940	response_large_T
770.3632812500	n/a	197213	large_T_small_T
770.8593750000	n/a	197340	response_large_T
771.9218750000	n/a	197612	large_T_small_T
772.3632812500	n/a	197725	response_large_T
773.4414062500	n/a	198001	large_T_small_H
773.8867187500	n/a	198115	response_large_T
774.9492187500	n/a	198387	large_T_small_T
775.2929687500	n/a	198475	response_large_T
776.3750000000	n/a	198752	ignore
776.7695312500	n/a	198853	response_large_H
777.8437500000	n/a	199128	large_H_small_T
778.2421875000	n/a	199230	response_large_H
779.3242187500	n/a	199507	large_T_small_T
779.8828125000	n/a	199650	response_large_T
780.9609375000	n/a	199926	ignore
781.4296875000	n/a	200046	response_large_H
782.4960937500	n/a	200319	ignore
782.8398437500	n/a	200407	response_large_T
783.9101562500	n/a	200681	large_T_small_T
784.3593750000	n/a	200796	response_large_T
785.4296875000	n/a	201070	large_T_small_H
785.9062500000	n/a	201192	response_large_T
786.9765625000	n/a	201466	large_T_small_H
787.3476562500	n/a	201561	response_large_T
788.4140625000	n/a	201834	ignore
788.8593750000	n/a	201948	response_large_H
789.9218750000	n/a	202220	large_H_small_T
790.3203125000	n/a	202322	response_large_H
791.3906250000	n/a	202596	large_T_small_H
791.8125000000	n/a	202704	response_large_T
792.8945312500	n/a	202981	large_H_small_T
793.2812500000	n/a	203080	response_large_H
794.3632812500	n/a	203357	large_T_small_H
794.7578125000	n/a	203458	response_large_T
795.8281250000	n/a	203732	large_H_small_T
796.3671875000	n/a	203870	response_large_H
797.4414062500	n/a	204145	ignore
797.8945312500	n/a	204261	response_large_H
798.9609375000	n/a	204534	large_H_small_T
799.4101562500	n/a	204649	response_large_H
800.4804687500	n/a	204923	large_T_small_T
800.9765625000	n/a	205050	response_large_T
802.0429687500	n/a	205323	large_T_small_H
802.5000000000	n/a	205440	response_large_T
803.5742187500	n/a	205715	large_H_small_T
804.0117187500	n/a	205827	response_large_H
805.0937500000	n/a	206104	large_T_small_T
805.4726562500	n/a	206201	response_large_T
806.5351562500	n/a	206473	large_T_small_H
807.0000000000	n/a	206592	response_large_T
808.0664062500	n/a	206865	large_H_small_T
808.4453125000	n/a	206962	response_large_H
809.5234375000	n/a	207238	ignore
809.8671875000	n/a	207326	response_large_T
810.9335937500	n/a	207599	large_T_small_H
811.2539062500	n/a	207681	response_large_T
812.3359375000	n/a	207958	large_T_small_H
812.6523437500	n/a	208039	response_large_H
813.7226562500	n/a	208313	large_T_small_T
814.1054687500	n/a	208411	response_large_T
815.1875000000	n/a	208688	large_H_small_T
815.5664062500	n/a	208785	response_large_T
816.6406250000	n/a	209060	ignore
817.0664062500	n/a	209169	response_large_H
818.1328125000	n/a	209442	large_T_small_H
818.5585937500	n/a	209551	response_large_T
819.6289062500	n/a	209825	large_T_small_H
820.0585937500	n/a	209935	response_large_T
821.1210937500	n/a	210207	ignore
821.5351562500	n/a	210313	response_large_H
822.6132812500	n/a	210589	large_T_small_H
823.0429687500	n/a	210699	response_large_T
824.1210937500	n/a	210975	ignore
824.6445312500	n/a	211109	response_large_H
825.7070312500	n/a	211381	ignore
826.1406250000	n/a	211492	response_large_H
827.2148437500	n/a	211767	ignore
827.7460937500	n/a	211903	response_large_H
828.8164062500	n/a	212177	large_H_small_T
829.2265625000	n/a	212282	response_large_H
830.2929687500	n/a	212555	ignore
830.7031250000	n/a	212660	response_large_H
831.7617187500	n/a	212931	large_H_small_T
832.0898437500	n/a	213015	response_large_T
833.1601562500	n/a	213289	ignore
833.7460937500	n/a	213439	response_large_H
834.8281250000	n/a	213716	large_H_small_T
835.2148437500	n/a	213815	response_large_H
836.2929687500	n/a	214091	ignore
836.7031250000	n/a	214196	response_large_H
837.7734375000	n/a	214470	large_T_small_T
838.2890625000	n/a	214602	response_large_T
839.3593750000	n/a	214876	large_T_small_T
839.7109375000	n/a	214966	response_large_T
840.7890625000	n/a	215242	large_T_small_H
841.1679687500	n/a	215339	response_large_T
842.2265625000	n/a	215610	large_T_small_T
842.6132812500	n/a	215709	response_large_T
843.6796875000	n/a	215982	large_H_small_T
844.0000000000	n/a	216064	response_large_T
845.0664062500	n/a	216337	large_T_small_H
845.5195312500	n/a	216453	response_large_T
846.5859375000	n/a	216726	large_T_small_T
846.9765625000	n/a	216826	response_large_T
848.0546875000	n/a	217102	large_T_small_T
848.4296875000	n/a	217198	response_large_T
849.5078125000	n/a	217474	ignore
849.9257812500	n/a	217581	response_large_T
851.0000000000	n/a	217856	large_T_small_H
851.4570312500	n/a	217973	response_large_T
852.5351562500	n/a	218249	ignore
852.9570312500	n/a	218357	response_large_H
854.0273437500	n/a	218631	large_T_small_T
854.4921875000	n/a	218750	response_large_T
855.5585937500	n/a	219023	large_T_small_H
855.9609375000	n/a	219126	response_large_T
857.0390625000	n/a	219402	large_T_small_T
857.4296875000	n/a	219502	response_large_T
858.5078125000	n/a	219778	ignore
858.9687500000	n/a	219896	response_large_H
860.0390625000	n/a	220170	ignore
860.4218750000	n/a	220268	response_large_H
861.4804687500	n/a	220539	large_H_small_T
861.8632812500	n/a	220637	response_large_H
862.9335937500	n/a	220911	ignore
863.3398437500	n/a	221015	response_large_H
864.4140625000	n/a	221290	large_T_small_T
864.8554687500	n/a	221403	response_large_T
865.9335937500	n/a	221679	large_H_small_T
866.3789062500	n/a	221793	response_large_H
867.4414062500	n/a	222065	large_T_small_T
867.8203125000	n/a	222162	response_large_T
868.8945312500	n/a	222437	large_T_small_T
869.3632812500	n/a	222557	response_large_T
870.4414062500	n/a	222833	large_T_small_T
870.8632812500	n/a	222941	response_large_T
871.9335937500	n/a	223215	large_H_small_T
872.2890625000	n/a	223306	response_large_H
873.3593750000	n/a	223580	large_T_small_T
873.7226562500	n/a	223673	response_large_T
874.7851562500	n/a	223945	ignore
875.1562500000	n/a	224040	response_large_H
876.2265625000	n/a	224314	large_T_small_H
876.5742187500	n/a	224403	response_large_T
877.6523437500	n/a	224679	large_T_small_H
878.0664062500	n/a	224785	response_large_T
879.1484375000	n/a	225062	large_H_small_T
879.5585937500	n/a	225167	response_large_T
880.6250000000	n/a	225440	large_T_small_T
880.9492187500	n/a	225523	response_large_T
882.0117187500	n/a	225795	ignore
882.4921875000	n/a	225918	response_large_H
883.5585937500	n/a	226191	large_H_small_T
884.1015625000	n/a	226330	response_large_H
885.1875000000	n/a	226608	large_H_small_T
885.5625000000	n/a	226704	response_large_T
886.6250000000	n/a	226976	large_T_small_H
887.3750000000	n/a	227168	response_large_T
888.4414062500	n/a	227441	ignore
889.0312500000	n/a	227592	response_large_H
890.1054687500	n/a	227867	large_T_small_T
890.5468750000	n/a	227980	response_large_T
891.6132812500	n/a	228253	ignore
892.0273437500	n/a	228359	response_large_H
893.0937500000	n/a	228632	ignore
893.5664062500	n/a	228753	response_large_H
894.6406250000	n/a	229028	large_H_small_T
895.0429687500	n/a	229131	response_large_H
896.1210937500	n/a	229407	large_T_small_H
896.5898437500	n/a	229527	response_large_T
897.6640625000	n/a	229802	large_T_small_T
898.1523437500	n/a	229927	response_large_T
899.2265625000	n/a	230202	large_H_small_T
899.6132812500	n/a	230301	response_large_H
900.6914062500	n/a	230577	ignore
901.2812500000	n/a	230728	response_large_H
902.3593750000	n/a	231004	large_T_small_T
902.8320312500	n/a	231125	response_large_T
903.9062500000	n/a	231400	large_T_small_T
904.3281250000	n/a	231508	response_large_T
905.3984375000	n/a	231782	large_T_small_T
905.8359375000	n/a	231894	response_large_T
906.9062500000	n/a	232168	large_H_small_T
907.3476562500	n/a	232281	response_large_H
908.4257812500	n/a	232557	large_T_small_H
908.9101562500	n/a	232681	response_large_H
909.9843750000	n/a	232956	ignore
910.5273437500	n/a	233095	response_large_H
911.5859375000	n/a	233366	large_T_small_T
912.0156250000	n/a	233476	response_large_T
913.0937500000	n/a	233752	large_T_small_H
913.5117187500	n/a	233859	response_large_T
914.5859375000	n/a	234134	large_H_small_T
914.9765625000	n/a	234234	response_large_H
916.0507812500	n/a	234509	large_T_small_T
916.4609375000	n/a	234614	response_large_T
917.5312500000	n/a	234888	large_H_small_T
918.0820312500	n/a	235029	response_large_H
919.1601562500	n/a	235305	ignore
919.7460937500	n/a	235455	response_large_H
920.8125000000	n/a	235728	ignore
921.4687500000	n/a	235896	response_large_H
922.5468750000	n/a	236172	large_T_small_H
922.9453125000	n/a	236274	response_large_T
924.0234375000	n/a	236550	ignore
924.4492187500	n/a	236659	response_large_H
925.5195312500	n/a	236933	large_T_small_H
926.0781250000	n/a	237076	response_large_T
927.1445312500	n/a	237349	large_H_small_T
927.5273437500	n/a	237447	response_large_H
928.5976562500	n/a	237721	large_T_small_T
929.0234375000	n/a	237830	response_large_T
930.0898437500	n/a	238103	ignore
930.6289062500	n/a	238241	response_large_H
931.7070312500	n/a	238517	ignore
932.1523437500	n/a	238631	response_large_H
933.2265625000	n/a	238906	ignore
933.6250000000	n/a	239008	response_large_H
934.6914062500	n/a	239281	ignore
935.0898437500	n/a	239383	response_large_H
936.1601562500	n/a	239657	large_T_small_T
936.5507812500	n/a	239757	response_large_T
937.6250000000	n/a	240032	large_H_small_T
937.9492187500	n/a	240115	response_large_H
939.0117187500	n/a	240387	ignore
939.4375000000	n/a	240496	response_large_H
940.5195312500	n/a	240773	large_T_small_T
940.9218750000	n/a	240876	response_large_T
942.0000000000	n/a	241152	large_T_small_T
942.8945312500	n/a	241381	response_large_T
943.9570312500	n/a	241653	ignore
944.5976562500	n/a	241817	response_large_H
945.6640625000	n/a	242090	ignore
946.0429687500	n/a	242187	response_large_H
947.1171875000	n/a	242462	large_T_small_H
947.5898437500	n/a	242583	response_large_T
958.9296875000	n/a	245486	large_T_small_T
959.5273437500	n/a	245639	response_small_T
960.5976562500	n/a	245913	large_T_small_T
961.0156250000	n/a	246020	response_small_T
962.0898437500	n/a	246295	ignore
962.4453125000	n/a	246386	response_small_H
963.5039062500	n/a	246657	ignore
963.9140625000	n/a	246762	response_small_H
964.9843750000	n/a	247036	large_T_small_H
965.4843750000	n/a	247164	response_small_H
966.5585937500	n/a	247439	large_T_small_H
966.9335937500	n/a	247535	response_small_T
967.9960937500	n/a	247807	large_T_small_T
968.5000000000	n/a	247936	response_small_T
969.5585937500	n/a	248207	large_T_small_T
970.0390625000	n/a	248330	response_small_T
971.1054687500	n/a	248603	large_T_small_T
971.5781250000	n/a	248724	response_small_T
972.6523437500	n/a	248999	large_T_small_T
973.0781250000	n/a	249108	response_small_T
974.1445312500	n/a	249381	large_H_small_T
974.6054687500	n/a	249499	response_small_T
975.6757812500	n/a	249773	ignore
976.0546875000	n/a	249870	response_small_H
977.1289062500	n/a	250145	large_H_small_T
977.5781250000	n/a	250260	response_small_T
978.6367187500	n/a	250531	large_T_small_T
979.0625000000	n/a	250640	response_small_H
980.1445312500	n/a	250917	large_H_small_T
980.5156250000	n/a	251012	response_small_T
981.5976562500	n/a	251289	large_T_small_T
981.9882812500	n/a	251389	response_small_T
983.0507812500	n/a	251661	large_T_small_H
983.5195312500	n/a	251781	response_small_H
984.5820312500	n/a	252053	large_T_small_T
985.0585937500	n/a	252175	response_small_T
986.1289062500	n/a	252449	large_T_small_H
986.5468750000	n/a	252556	response_small_H
987.6093750000	n/a	252828	large_T_small_H
988.0585937500	n/a	252943	response_small_H
989.1289062500	n/a	253217	ignore
989.5781250000	n/a	253332	response_small_T
990.6523437500	n/a	253607	large_H_small_T
991.1875000000	n/a	253744	response_small_T
992.2617187500	n/a	254019	large_T_small_T
992.6718750000	n/a	254124	response_small_T
993.7421875000	n/a	254398	ignore
994.1250000000	n/a	254496	response_small_H
995.1953125000	n/a	254770	large_T_small_T
995.6679687500	n/a	254891	response_small_T
996.7421875000	n/a	255166	large_H_small_T
997.3359375000	n/a	255318	response_small_T
998.4101562500	n/a	255593	large_T_small_T
998.9179687500	n/a	255723	response_small_T
999.9960937500	n/a	255999	ignore
1000.4960937500	n/a	256127	response_small_H
1001.5703125000	n/a	256402	large_H_small_T
1002.1210937500	n/a	256543	response_small_T
1003.1953125000	n/a	256818	ignore
1003.6406250000	n/a	256932	response_small_H
1004.7031250000	n/a	257204	large_T_small_H
1005.1640625000	n/a	257322	response_small_H
1006.2382812500	n/a	257597	ignore
1006.6250000000	n/a	257696	response_small_H
1007.6914062500	n/a	257969	large_H_small_T
1008.2070312500	n/a	258101	response_small_T
1009.2773437500	n/a	258375	large_H_small_T
1009.7031250000	n/a	258484	response_small_T
1010.7812500000	n/a	258760	large_T_small_T
1011.2148437500	n/a	258871	response_small_T
1012.2890625000	n/a	259146	large_T_small_T
1012.8125000000	n/a	259280	response_small_T
1013.8750000000	n/a	259552	large_T_small_T
1014.2500000000	n/a	259648	response_small_T
1015.3164062500	n/a	259921	large_T_small_H
1015.7656250000	n/a	260036	response_small_T
1016.8242187500	n/a	260307	large_T_small_T
1017.2265625000	n/a	260410	response_small_T
1018.2890625000	n/a	260682	large_T_small_H
1018.6718750000	n/a	260780	response_small_H
1019.7421875000	n/a	261054	large_T_small_H
1020.1601562500	n/a	261161	response_small_H
1021.2343750000	n/a	261436	large_T_small_H
1021.6757812500	n/a	261549	response_small_H
1022.7421875000	n/a	261822	large_T_small_H
1023.1796875000	n/a	261934	response_small_H
1024.2500000000	n/a	262208	large_T_small_H
1024.6953125000	n/a	262322	response_small_H
1025.7695312500	n/a	262597	large_T_small_H
1026.1757812500	n/a	262701	response_small_H
1027.2500000000	n/a	262976	large_H_small_T
1027.6406250000	n/a	263076	response_small_T
1028.7148437500	n/a	263351	large_H_small_T
1029.1367187500	n/a	263459	response_small_T
1030.1953125000	n/a	263730	large_T_small_T
1030.5976562500	n/a	263833	response_small_T
1031.6640625000	n/a	264106	large_T_small_T
1032.0039062500	n/a	264193	response_small_T
1033.0742187500	n/a	264467	large_H_small_T
1033.4570312500	n/a	264565	response_small_T
1034.5429687500	n/a	264843	ignore
1035.0000000000	n/a	264960	response_small_H
1036.0625000000	n/a	265232	ignore
1036.4492187500	n/a	265331	response_small_H
1037.5156250000	n/a	265604	ignore
1037.9804687500	n/a	265723	response_small_H
1039.0507812500	n/a	265997	large_T_small_T
1039.5234375000	n/a	266118	response_small_T
1040.5820312500	n/a	266389	ignore
1041.1171875000	n/a	266526	response_small_H
1042.1835937500	n/a	266799	large_T_small_H
1042.5898437500	n/a	266903	response_small_H
1043.6640625000	n/a	267178	large_H_small_T
1044.0937500000	n/a	267288	response_small_T
1045.1562500000	n/a	267560	large_T_small_T
1045.5703125000	n/a	267666	response_small_H
1046.6367187500	n/a	267939	ignore
1047.0429687500	n/a	268043	response_small_H
1048.1171875000	n/a	268318	ignore
1048.5664062500	n/a	268433	response_small_H
1049.6367187500	n/a	268707	large_H_small_T
1049.9882812500	n/a	268797	response_small_T
1051.0625000000	n/a	269072	large_T_small_T
1051.5468750000	n/a	269196	response_small_T
1052.6210937500	n/a	269471	large_H_small_T
1053.0546875000	n/a	269582	response_small_T
1054.1289062500	n/a	269857	large_T_small_H
1054.5507812500	n/a	269965	response_small_H
1055.6210937500	n/a	270239	large_T_small_H
1056.0273437500	n/a	270343	response_small_H
1057.0898437500	n/a	270615	ignore
1057.4843750000	n/a	270716	response_small_T
1058.5546875000	n/a	270990	ignore
1058.9804687500	n/a	271099	response_small_H
1060.0625000000	n/a	271376	large_T_small_T
1060.5078125000	n/a	271490	response_small_T
1061.5703125000	n/a	271762	large_T_small_H
1061.9609375000	n/a	271862	response_small_H
1063.0351562500	n/a	272137	large_T_small_T
1063.4687500000	n/a	272248	response_small_T
1064.5429687500	n/a	272523	large_T_small_H
1064.9765625000	n/a	272634	response_small_H
1066.0468750000	n/a	272908	large_H_small_T
1066.5234375000	n/a	273030	response_small_T
1067.5937500000	n/a	273304	large_T_small_H
1068.0312500000	n/a	273416	response_small_H
1069.1015625000	n/a	273690	ignore
1069.6132812500	n/a	273821	response_small_H
1070.6875000000	n/a	274096	large_T_small_T
1071.1250000000	n/a	274208	response_small_T
1072.1953125000	n/a	274482	large_H_small_T
1072.8359375000	n/a	274646	response_small_T
1073.9140625000	n/a	274922	large_T_small_H
1074.4296875000	n/a	275054	response_small_H
1075.5000000000	n/a	275328	large_T_small_T
1076.1835937500	n/a	275503	response_small_T
1077.2500000000	n/a	275776	ignore
1077.6953125000	n/a	275890	response_small_H
