onset	duration	sample	value
542.9570312500	n/a	138997	response_small_H
544.0312500000	n/a	139272	ignore
544.4648437500	n/a	139383	response_small_H
545.5390625000	n/a	139658	large_T_small_H
545.9882812500	n/a	139773	response_small_H
547.0585937500	n/a	140047	large_T_small_T
547.5468750000	n/a	140172	response_small_T
548.6171875000	n/a	140446	large_T_small_T
549.0507812500	n/a	140557	response_small_T
550.1250000000	n/a	140832	ignore
550.7070312500	n/a	140981	response_small_H
551.7773437500	n/a	141255	large_T_small_T
552.2265625000	n/a	141370	response_small_T
553.2968750000	n/a	141644	large_T_small_T
553.8437500000	n/a	141784	response_small_T
554.9101562500	n/a	142057	large_H_small_T
555.4921875000	n/a	142206	response_small_T
556.5625000000	n/a	142480	large_T_small_T
557.0234375000	n/a	142598	response_small_T
558.0976562500	n/a	142873	ignore
558.5078125000	n/a	142978	response_small_H
559.5781250000	n/a	143252	ignore
560.0351562500	n/a	143369	response_small_H
561.0976562500	n/a	143641	large_T_small_T
561.5234375000	n/a	143750	response_small_T
562.6054687500	n/a	144027	large_H_small_T
563.2109375000	n/a	144182	response_small_T
564.2851562500	n/a	144457	large_T_small_T
564.7460937500	n/a	144575	response_small_T
565.8164062500	n/a	144849	ignore
566.2929687500	n/a	144971	response_small_H
567.3515625000	n/a	145242	ignore
567.7812500000	n/a	145352	response_small_H
568.8554687500	n/a	145627	large_T_small_H
569.2968750000	n/a	145740	response_small_H
570.3632812500	n/a	146013	large_H_small_T
570.8515625000	n/a	146138	response_small_T
571.9375000000	n/a	146416	large_T_small_H
572.4179687500	n/a	146539	response_small_H
573.4843750000	n/a	146812	large_H_small_T
573.9726562500	n/a	146937	response_small_T
575.0429687500	n/a	147211	ignore
575.5078125000	n/a	147330	response_small_H
576.5781250000	n/a	147604	large_T_small_H
576.9921875000	n/a	147710	response_small_T
578.0585937500	n/a	147983	ignore
578.4648437500	n/a	148087	response_small_H
579.5351562500	n/a	148361	large_H_small_T
579.9765625000	n/a	148474	response_small_T
581.0429687500	n/a	148747	large_H_small_T
581.5898437500	n/a	148887	response_small_T
582.6562500000	n/a	149160	large_T_small_H
583.2070312500	n/a	149301	response_small_H
584.2851562500	n/a	149577	large_T_small_H
584.7421875000	n/a	149694	response_small_H
585.8164062500	n/a	149969	large_T_small_T
586.2773437500	n/a	150087	response_small_T
587.3515625000	n/a	150362	ignore
587.8046875000	n/a	150478	response_small_H
588.8710937500	n/a	150751	large_H_small_T
589.3125000000	n/a	150864	response_small_T
590.3750000000	n/a	151136	large_T_small_H
590.9140625000	n/a	151274	response_small_H
591.9882812500	n/a	151549	large_T_small_H
592.4218750000	n/a	151660	response_small_H
593.4843750000	n/a	151932	large_T_small_H
593.8828125000	n/a	152034	response_small_H
594.9492187500	n/a	152307	large_H_small_T
595.3398437500	n/a	152407	response_small_H
596.4023437500	n/a	152679	large_H_small_T
596.9375000000	n/a	152816	response_small_T
598.0039062500	n/a	153089	large_T_small_H
598.3554687500	n/a	153179	response_small_H
599.4296875000	n/a	153454	large_H_small_T
599.9296875000	n/a	153582	response_small_T
601.0039062500	n/a	153857	ignore
601.5585937500	n/a	153999	response_small_H
602.6289062500	n/a	154273	large_H_small_T
603.1601562500	n/a	154409	response_small_T
604.2304687500	n/a	154683	ignore
604.6289062500	n/a	154785	response_small_H
605.6953125000	n/a	155058	ignore
606.1367187500	n/a	155171	response_small_H
607.2031250000	n/a	155444	large_T_small_H
607.7382812500	n/a	155581	response_small_H
608.8007812500	n/a	155853	large_H_small_T
609.2578125000	n/a	155970	response_small_H
610.3359375000	n/a	156246	large_H_small_T
610.8398437500	n/a	156375	response_small_T
611.9101562500	n/a	156649	large_T_small_T
612.4218750000	n/a	156780	response_small_H
613.4804687500	n/a	157051	large_T_small_H
613.9335937500	n/a	157167	response_small_H
615.0039062500	n/a	157441	ignore
615.4726562500	n/a	157561	response_small_H
616.5507812500	n/a	157837	ignore
616.9765625000	n/a	157946	response_small_H
618.0429687500	n/a	158219	large_H_small_T
618.5351562500	n/a	158345	response_small_T
619.6015625000	n/a	158618	large_T_small_H
620.1406250000	n/a	158756	response_small_H
621.2148437500	n/a	159031	large_T_small_T
621.6484375000	n/a	159142	response_small_T
622.7226562500	n/a	159417	large_T_small_T
623.1796875000	n/a	159534	response_small_T
624.2539062500	n/a	159809	large_T_small_T
624.7500000000	n/a	159936	response_small_T
625.8281250000	n/a	160212	large_T_small_H
626.2656250000	n/a	160324	response_small_H
627.3359375000	n/a	160598	large_T_small_T
627.8750000000	n/a	160736	response_small_H
628.9492187500	n/a	161011	ignore
629.4570312500	n/a	161141	response_small_H
630.5234375000	n/a	161414	large_H_small_T
631.0000000000	n/a	161536	response_small_H
632.0703125000	n/a	161810	ignore
632.4882812500	n/a	161917	response_small_H
633.5625000000	n/a	162192	ignore
634.0234375000	n/a	162310	response_small_H
645.3476562500	n/a	165209	large_H_small_T
646.0156250000	n/a	165380	response_large_H
647.0937500000	n/a	165656	large_T_small_H
647.6523437500	n/a	165799	response_large_T
648.7226562500	n/a	166073	large_T_small_H
649.1796875000	n/a	166190	response_large_T
650.2539062500	n/a	166465	large_H_small_T
650.5507812500	n/a	166541	response_large_H
651.6289062500	n/a	166817	ignore
652.0664062500	n/a	166929	response_large_H
653.1484375000	n/a	167206	ignore
653.5742187500	n/a	167315	response_large_H
654.6406250000	n/a	167588	ignore
655.0117187500	n/a	167683	response_large_H
656.0937500000	n/a	167960	large_H_small_T
656.4687500000	n/a	168056	response_large_H
657.5351562500	n/a	168329	ignore
657.9882812500	n/a	168445	response_large_H
659.0546875000	n/a	168718	large_T_small_T
659.5351562500	n/a	168841	response_large_T
660.6132812500	n/a	169117	ignore
661.0234375000	n/a	169222	response_large_H
662.0937500000	n/a	169496	large_T_small_H
662.5859375000	n/a	169622	response_large_T
663.6562500000	n/a	169896	large_T_small_H
664.1601562500	n/a	170025	response_large_T
665.2265625000	n/a	170298	large_T_small_H
665.7031250000	n/a	170420	response_large_T
666.7734375000	n/a	170694	ignore
667.2148437500	n/a	170807	response_large_H
668.2929687500	n/a	171083	large_T_small_H
668.6132812500	n/a	171165	response_large_T
669.6796875000	n/a	171438	large_T_small_T
670.1914062500	n/a	171569	response_large_T
671.2656250000	n/a	171844	large_H_small_T
671.7968750000	n/a	171980	response_large_H
672.8554687500	n/a	172251	ignore
673.2851562500	n/a	172361	response_large_H
674.3593750000	n/a	172636	ignore
674.7968750000	n/a	172748	response_large_H
675.8671875000	n/a	173022	large_H_small_T
676.2695312500	n/a	173125	response_large_H
677.3359375000	n/a	173398	large_T_small_T
677.7500000000	n/a	173504	response_large_T
678.8125000000	n/a	173776	large_H_small_T
679.2812500000	n/a	173896	response_large_H
680.3476562500	n/a	174169	large_H_small_T
680.8554687500	n/a	174299	response_large_H
681.9218750000	n/a	174572	large_H_small_T
682.2929687500	n/a	174667	response_large_H
683.3593750000	n/a	174940	large_H_small_T
683.7890625000	n/a	175050	response_large_H
684.8554687500	n/a	175323	ignore
685.2539062500	n/a	175425	response_large_H
686.3203125000	n/a	175698	large_T_small_T
686.7265625000	n/a	175802	response_large_H
687.8125000000	n/a	176080	large_H_small_T
688.2343750000	n/a	176188	response_large_H
689.3085937500	n/a	176463	ignore
689.8007812500	n/a	176589	response_large_H
690.8789062500	n/a	176865	large_H_small_T
691.4375000000	n/a	177008	response_large_H
692.5195312500	n/a	177285	ignore
692.9257812500	n/a	177389	response_large_H
694.0000000000	n/a	177664	large_H_small_T
694.4453125000	n/a	177778	response_large_H
695.5078125000	n/a	178050	large_T_small_H
696.0898437500	n/a	178199	response_large_T
697.1601562500	n/a	178473	ignore
697.5429687500	n/a	178571	response_large_H
698.6132812500	n/a	178845	large_T_small_H
698.9882812500	n/a	178941	response_large_H
700.0546875000	n/a	179214	large_H_small_T
700.5117187500	n/a	179331	response_large_H
701.5742187500	n/a	179603	large_H_small_T
702.0234375000	n/a	179718	response_large_H
703.0937500000	n/a	179992	large_T_small_H
703.5664062500	n/a	180113	response_large_T
704.6406250000	n/a	180388	large_T_small_T
705.1289062500	n/a	180513	response_large_T
706.1992187500	n/a	180787	large_T_small_T
706.5898437500	n/a	180887	response_large_T
707.6679687500	n/a	181163	large_T_small_H
708.2421875000	n/a	181310	response_large_T
709.3203125000	n/a	181586	large_T_small_H
709.9960937500	n/a	181759	response_large_T
711.0664062500	n/a	182033	large_T_small_T
711.4960937500	n/a	182143	response_large_T
712.5585937500	n/a	182415	large_T_small_H
712.9726562500	n/a	182521	response_large_T
714.0390625000	n/a	182794	large_H_small_T
714.4531250000	n/a	182900	response_large_H
715.5195312500	n/a	183173	large_T_small_T
715.9414062500	n/a	183281	response_large_T
717.0117187500	n/a	183555	large_T_small_H
717.4648437500	n/a	183671	response_large_T
718.5312500000	n/a	183944	large_H_small_T
718.9570312500	n/a	184053	response_large_H
720.0117187500	n/a	184323	large_H_small_T
720.4687500000	n/a	184440	response_large_H
721.5468750000	n/a	184716	large_T_small_H
721.9648437500	n/a	184823	response_large_T
723.0273437500	n/a	185095	large_T_small_H
723.4023437500	n/a	185191	response_large_H
724.4804687500	n/a	185467	large_H_small_T
724.9414062500	n/a	185585	response_large_H
726.0117187500	n/a	185859	ignore
726.4414062500	n/a	185969	response_large_H
727.5078125000	n/a	186242	large_T_small_T
728.0429687500	n/a	186379	response_large_T
729.1210937500	n/a	186655	large_T_small_T
729.6718750000	n/a	186796	response_large_T
730.7343750000	n/a	187068	large_H_small_T
731.1250000000	n/a	187168	response_large_T
732.1992187500	n/a	187443	large_T_small_H
732.7070312500	n/a	187573	response_large_T
733.7734375000	n/a	187846	ignore
734.2382812500	n/a	187965	response_large_H
735.3046875000	n/a	188238	large_T_small_T
735.8085937500	n/a	188367	response_large_T
736.8789062500	n/a	188641	large_T_small_T
737.2890625000	n/a	188746	response_large_T
738.3593750000	n/a	189020	large_T_small_H
738.7656250000	n/a	189124	response_large_T
739.8242187500	n/a	189395	large_T_small_H
740.1914062500	n/a	189489	response_large_T
741.2656250000	n/a	189764	large_T_small_H
741.8906250000	n/a	189924	response_large_T
742.9609375000	n/a	190198	ignore
743.4179687500	n/a	190315	response_large_H
744.4921875000	n/a	190590	ignore
744.9335937500	n/a	190703	response_large_H
746.0117187500	n/a	190979	large_H_small_T
746.4531250000	n/a	191092	response_large_H
747.5195312500	n/a	191365	large_T_small_H
747.9257812500	n/a	191469	response_large_T
748.9843750000	n/a	191740	large_T_small_H
749.2890625000	n/a	191818	response_large_T
750.3593750000	n/a	192092	ignore
750.8007812500	n/a	192205	response_large_H
751.8789062500	n/a	192481	large_T_small_T
752.2851562500	n/a	192585	response_large_T
753.3593750000	n/a	192860	large_T_small_H
753.7890625000	n/a	192970	response_large_T
754.8515625000	n/a	193242	ignore
755.2421875000	n/a	193342	response_large_H
756.3203125000	n/a	193618	large_T_small_H
756.6679687500	n/a	193707	response_large_T
757.7460937500	n/a	193983	large_H_small_T
758.1757812500	n/a	194093	response_large_H
759.2539062500	n/a	194369	large_T_small_H
759.7734375000	n/a	194502	response_large_T
760.8515625000	n/a	194778	large_H_small_T
761.3945312500	n/a	194917	response_large_H
762.4648437500	n/a	195191	large_T_small_T
762.9179687500	n/a	195307	response_large_T
764.0000000000	n/a	195584	ignore
764.4140625000	n/a	195690	response_large_H
765.4921875000	n/a	195966	large_T_small_T
766.0039062500	n/a	196097	response_large_T
767.0664062500	n/a	196369	ignore
767.4804687500	n/a	196475	response_large_H
768.5468750000	n/a	196748	large_T_small_H
769.0078125000	n/a	196866	response_large_T
770.0781250000	n/a	197140	large_H_small_T
770.5234375000	n/a	197254	response_large_H
771.5976562500	n/a	197529	large_H_small_T
772.0937500000	n/a	197656	response_large_H
773.1718750000	n/a	197932	large_T_small_H
773.5742187500	n/a	198035	response_large_T
774.6523437500	n/a	198311	large_T_small_T
775.1093750000	n/a	198428	response_large_T
776.1718750000	n/a	198700	large_T_small_T
776.6171875000	n/a	198814	response_large_T
777.6914062500	n/a	199089	large_T_small_T
778.1445312500	n/a	199205	response_large_T
779.2265625000	n/a	199482	large_T_small_T
779.5664062500	n/a	199569	response_large_T
780.6367187500	n/a	199843	large_T_small_H
780.9726562500	n/a	199929	response_large_T
782.0390625000	n/a	200202	large_T_small_H
782.5000000000	n/a	200320	response_large_T
783.5703125000	n/a	200594	large_H_small_T
784.0390625000	n/a	200714	response_large_H
785.1171875000	n/a	200990	ignore
785.4609375000	n/a	201078	response_large_T
786.5312500000	n/a	201352	ignore
786.9335937500	n/a	201455	response_large_H
787.9960937500	n/a	201727	ignore
788.4492187500	n/a	201843	response_large_H
789.5195312500	n/a	202117	large_T_small_H
789.8984375000	n/a	202214	response_large_H
790.9726562500	n/a	202489	large_T_small_H
791.5937500000	n/a	202648	response_large_T
792.6640625000	n/a	202922	large_T_small_H
793.2500000000	n/a	203072	response_large_T
794.3164062500	n/a	203345	large_T_small_T
794.8125000000	n/a	203472	response_large_T
795.8789062500	n/a	203745	large_T_small_T
796.2656250000	n/a	203844	response_large_T
797.3320312500	n/a	204117	ignore
797.7421875000	n/a	204222	response_large_H
798.8125000000	n/a	204496	ignore
799.1640625000	n/a	204586	response_large_H
800.2382812500	n/a	204861	ignore
800.6132812500	n/a	204957	response_large_H
801.6914062500	n/a	205233	large_T_small_T
802.1640625000	n/a	205354	response_large_T
803.2226562500	n/a	205625	large_T_small_H
804.1328125000	n/a	205858	response_large_T
805.2109375000	n/a	206134	ignore
805.6328125000	n/a	206242	response_large_H
806.7031250000	n/a	206516	large_H_small_T
807.1406250000	n/a	206628	response_large_H
808.2109375000	n/a	206902	large_H_small_T
808.5898437500	n/a	206999	response_large_H
809.6640625000	n/a	207274	large_T_small_T
810.0859375000	n/a	207382	response_large_T
811.1562500000	n/a	207656	large_H_small_T
811.5351562500	n/a	207753	response_large_H
812.6093750000	n/a	208028	ignore
813.0585937500	n/a	208143	response_large_H
814.1289062500	n/a	208417	ignore
814.5468750000	n/a	208524	response_large_H
815.6093750000	n/a	208796	large_T_small_T
816.0351562500	n/a	208905	response_large_T
817.1054687500	n/a	209179	large_T_small_H
817.6054687500	n/a	209307	response_large_H
818.6757812500	n/a	209581	large_T_small_H
819.1757812500	n/a	209709	response_large_T
820.2500000000	n/a	209984	large_T_small_H
820.6757812500	n/a	210093	response_large_H
821.7421875000	n/a	210366	large_T_small_H
822.2382812500	n/a	210493	response_large_T
823.3046875000	n/a	210766	large_H_small_T
823.7539062500	n/a	210881	response_large_H
824.8242187500	n/a	211155	large_H_small_T
825.2539062500	n/a	211265	response_large_H
826.3164062500	n/a	211537	ignore
826.7578125000	n/a	211650	response_large_H
827.8359375000	n/a	211926	large_T_small_H
828.2929687500	n/a	212043	response_large_T
829.3554687500	n/a	212315	large_H_small_T
829.9804687500	n/a	212475	response_large_H
831.0625000000	n/a	212752	ignore
831.5234375000	n/a	212870	response_large_H
832.5976562500	n/a	213145	ignore
833.0039062500	n/a	213249	response_large_H
834.0781250000	n/a	213524	large_H_small_T
834.5000000000	n/a	213632	response_large_H
835.5703125000	n/a	213906	large_T_small_T
835.9960937500	n/a	214015	response_large_T
837.0625000000	n/a	214288	large_H_small_T
837.4843750000	n/a	214396	response_large_H
838.5429687500	n/a	214667	large_H_small_T
838.9257812500	n/a	214765	response_large_H
839.9960937500	n/a	215039	large_T_small_T
840.4062500000	n/a	215144	response_large_T
841.4765625000	n/a	215418	large_H_small_T
841.8750000000	n/a	215520	response_large_H
842.9414062500	n/a	215793	ignore
843.3046875000	n/a	215886	response_large_H
844.3828125000	n/a	216162	large_H_small_T
844.8203125000	n/a	216274	response_large_H
845.9023437500	n/a	216551	large_H_small_T
846.3046875000	n/a	216654	response_large_H
847.3828125000	n/a	216930	large_T_small_T
847.8671875000	n/a	217054	response_large_T
848.9414062500	n/a	217329	large_T_small_T
849.3593750000	n/a	217436	response_large_T
850.4375000000	n/a	217712	ignore
850.9062500000	n/a	217832	response_large_H
851.9843750000	n/a	218108	large_T_small_T
852.3906250000	n/a	218212	response_large_T
853.4609375000	n/a	218486	large_T_small_H
854.0234375000	n/a	218630	response_large_T
855.1015625000	n/a	218906	large_H_small_T
855.4804687500	n/a	219003	response_large_H
856.5546875000	n/a	219278	ignore
856.9882812500	n/a	219389	response_large_H
858.0625000000	n/a	219664	ignore
858.5039062500	n/a	219777	response_large_H
859.5820312500	n/a	220053	large_T_small_H
859.9843750000	n/a	220156	response_large_T
861.0625000000	n/a	220432	large_T_small_T
861.5468750000	n/a	220556	response_large_T
862.6210937500	n/a	220831	large_H_small_T
863.0234375000	n/a	220934	response_large_H
864.1015625000	n/a	221210	large_H_small_T
864.5117187500	n/a	221315	response_large_H
865.5820312500	n/a	221589	large_T_small_H
865.8828125000	n/a	221666	response_large_T
866.9570312500	n/a	221941	large_T_small_T
867.4296875000	n/a	222062	response_large_T
868.5039062500	n/a	222337	large_H_small_T
868.9062500000	n/a	222440	response_large_H
869.9804687500	n/a	222715	large_H_small_T
870.4531250000	n/a	222836	response_large_H
871.5273437500	n/a	223111	large_T_small_T
871.9257812500	n/a	223213	response_large_T
872.9960937500	n/a	223487	large_T_small_T
873.3671875000	n/a	223582	response_large_H
874.4492187500	n/a	223859	large_T_small_H
874.8828125000	n/a	223970	response_large_H
875.9570312500	n/a	224245	large_T_small_T
876.4062500000	n/a	224360	response_large_T
877.4765625000	n/a	224634	large_T_small_T
877.9335937500	n/a	224751	response_large_T
878.9960937500	n/a	225023	large_T_small_H
879.5039062500	n/a	225153	response_large_T
880.5820312500	n/a	225429	ignore
881.4062500000	n/a	225640	response_large_H
882.4765625000	n/a	225914	large_H_small_T
882.8984375000	n/a	226022	response_large_H
883.9687500000	n/a	226296	large_H_small_T
884.3437500000	n/a	226392	response_large_H
885.4101562500	n/a	226665	ignore
885.8085937500	n/a	226767	response_large_H
886.8750000000	n/a	227040	large_T_small_H
887.3242187500	n/a	227155	response_large_T
888.3945312500	n/a	227429	large_T_small_T
888.7421875000	n/a	227518	response_large_H
889.8085937500	n/a	227791	large_T_small_T
890.2656250000	n/a	227908	response_large_T
891.3437500000	n/a	228184	large_H_small_T
891.7695312500	n/a	228293	response_large_T
892.8359375000	n/a	228566	large_T_small_H
893.4492187500	n/a	228723	response_large_T
894.5273437500	n/a	228999	large_T_small_H
895.0507812500	n/a	229133	response_large_T
896.1289062500	n/a	229409	ignore
896.5742187500	n/a	229523	response_large_H
897.6484375000	n/a	229798	large_T_small_T
898.0703125000	n/a	229906	response_large_T
899.1406250000	n/a	230180	ignore
899.5195312500	n/a	230277	response_large_H
900.5937500000	n/a	230552	large_T_small_T
900.9609375000	n/a	230646	response_large_T
902.0195312500	n/a	230917	large_T_small_T
902.4140625000	n/a	231018	response_large_T
903.4882812500	n/a	231293	large_T_small_T
903.8750000000	n/a	231392	response_large_T
904.9414062500	n/a	231665	ignore
905.3906250000	n/a	231780	response_large_H
906.4609375000	n/a	232054	large_T_small_H
906.8125000000	n/a	232144	response_large_T
907.8867187500	n/a	232419	large_T_small_H
908.3632812500	n/a	232541	response_large_T
909.4335937500	n/a	232815	large_T_small_T
909.8476562500	n/a	232921	response_large_T
910.9140625000	n/a	233194	ignore
911.3789062500	n/a	233313	response_large_H
912.4492187500	n/a	233587	large_T_small_T
912.9140625000	n/a	233706	response_large_T
913.9960937500	n/a	233983	ignore
914.3984375000	n/a	234086	response_large_H
915.4765625000	n/a	234362	ignore
915.8710937500	n/a	234463	response_large_H
916.9414062500	n/a	234737	ignore
917.3750000000	n/a	234848	response_large_H
918.4492187500	n/a	235123	ignore
918.8515625000	n/a	235226	response_large_H
919.9140625000	n/a	235498	large_T_small_T
920.3554687500	n/a	235611	response_large_T
921.4335937500	n/a	235887	large_H_small_T
921.7812500000	n/a	235976	response_large_H
922.8476562500	n/a	236249	large_T_small_T
923.2578125000	n/a	236354	response_large_T
924.3281250000	n/a	236628	large_H_small_T
924.6757812500	n/a	236717	response_large_H
925.7539062500	n/a	236993	large_T_small_H
926.1445312500	n/a	237093	response_large_T
927.2226562500	n/a	237369	large_H_small_T
927.6015625000	n/a	237466	response_large_H
928.6757812500	n/a	237741	large_T_small_T
929.0429687500	n/a	237835	response_large_T
930.1132812500	n/a	238109	large_T_small_H
930.4843750000	n/a	238204	response_large_H
931.5546875000	n/a	238478	ignore
931.9726562500	n/a	238585	response_large_H
933.0351562500	n/a	238857	large_T_small_T
933.4062500000	n/a	238952	response_large_T
934.4726562500	n/a	239225	ignore
934.8359375000	n/a	239318	response_large_H
935.9140625000	n/a	239594	ignore
936.2851562500	n/a	239689	response_large_H
937.3554687500	n/a	239963	large_H_small_T
937.7539062500	n/a	240065	response_large_H
938.8203125000	n/a	240338	large_T_small_T
939.2578125000	n/a	240450	response_large_T
940.3281250000	n/a	240724	large_T_small_T
940.8593750000	n/a	240860	response_large_T
941.9257812500	n/a	241133	large_T_small_H
942.2773437500	n/a	241223	response_large_H
943.3554687500	n/a	241499	large_H_small_T
943.7617187500	n/a	241603	response_large_H
944.8320312500	n/a	241877	ignore
945.2343750000	n/a	241980	response_large_H
946.3125000000	n/a	242256	large_T_small_T
946.7539062500	n/a	242369	response_large_T
958.5937500000	n/a	245400	ignore
959.0976562500	n/a	245529	response_small_H
960.1679687500	n/a	245803	large_H_small_T
960.6757812500	n/a	245933	response_small_T
961.7382812500	n/a	246205	large_T_small_H
962.3007812500	n/a	246349	response_small_H
963.3671875000	n/a	246622	large_H_small_T
963.8398437500	n/a	246743	response_small_T
964.9140625000	n/a	247018	large_T_small_T
965.4218750000	n/a	247148	response_small_T
966.5000000000	n/a	247424	large_H_small_T
966.9218750000	n/a	247532	response_small_H
967.9921875000	n/a	247806	large_T_small_H
968.4531250000	n/a	247924	response_small_H
969.5273437500	n/a	248199	large_T_small_T
970.0703125000	n/a	248338	response_small_T
971.1523437500	n/a	248615	ignore
971.5078125000	n/a	248706	response_small_H
972.5781250000	n/a	248980	large_H_small_T
973.0156250000	n/a	249092	response_small_H
974.0859375000	n/a	249366	large_T_small_H
974.7265625000	n/a	249530	response_small_H
975.7929687500	n/a	249803	large_T_small_H
976.2226562500	n/a	249913	response_small_H
977.3007812500	n/a	250189	ignore
977.7617187500	n/a	250307	response_small_H
978.8203125000	n/a	250578	ignore
979.1835937500	n/a	250671	response_small_H
980.2578125000	n/a	250946	large_H_small_T
980.6835937500	n/a	251055	response_small_T
981.7539062500	n/a	251329	ignore
982.1914062500	n/a	251441	response_small_H
983.2734375000	n/a	251718	large_T_small_H
983.8164062500	n/a	251857	response_small_H
984.8867187500	n/a	252131	large_T_small_T
985.4375000000	n/a	252272	response_small_T
986.5000000000	n/a	252544	large_H_small_T
987.0156250000	n/a	252676	response_small_T
988.0859375000	n/a	252950	large_T_small_T
988.5937500000	n/a	253080	response_small_T
989.6718750000	n/a	253356	large_T_small_H
990.4218750000	n/a	253548	response_small_H
991.4843750000	n/a	253820	large_T_small_H
991.9726562500	n/a	253945	response_small_H
993.0312500000	n/a	254216	large_H_small_T
993.4960937500	n/a	254335	response_small_T
994.5664062500	n/a	254609	ignore
995.0703125000	n/a	254738	response_small_H
996.1406250000	n/a	255012	ignore
996.6015625000	n/a	255130	response_small_H
997.6718750000	n/a	255404	ignore
998.0429687500	n/a	255499	response_small_H
999.1250000000	n/a	255776	large_H_small_T
999.5234375000	n/a	255878	response_small_H
1000.5781250000	n/a	256148	large_H_small_T
1001.1015625000	n/a	256282	response_small_T
1002.1796875000	n/a	256558	ignore
1002.7187500000	n/a	256696	response_small_H
1003.7773437500	n/a	256967	large_T_small_T
1004.2851562500	n/a	257097	response_small_T
1005.3671875000	n/a	257374	ignore
1005.7460937500	n/a	257471	response_small_H
1006.8046875000	n/a	257742	large_T_small_H
1007.3632812500	n/a	257885	response_small_H
1008.4335937500	n/a	258159	ignore
1008.8710937500	n/a	258271	response_small_H
1009.9531250000	n/a	258548	large_T_small_H
1010.3632812500	n/a	258653	response_small_H
1011.4335937500	n/a	258927	ignore
1011.8437500000	n/a	259032	response_small_H
1012.9140625000	n/a	259306	ignore
1013.3203125000	n/a	259410	response_small_H
1014.3906250000	n/a	259684	large_T_small_H
1014.8593750000	n/a	259804	response_small_H
1015.9375000000	n/a	260080	large_T_small_H
1016.3515625000	n/a	260186	response_small_H
1017.4179687500	n/a	260459	large_H_small_T
1018.0585937500	n/a	260623	response_small_T
1019.1367187500	n/a	260899	large_T_small_H
1019.6640625000	n/a	261034	response_small_H
1020.7382812500	n/a	261309	large_T_small_H
1021.2265625000	n/a	261434	response_small_H
1022.2968750000	n/a	261708	large_T_small_T
1022.7851562500	n/a	261833	response_small_T
1023.8593750000	n/a	262108	large_T_small_H
1024.2421875000	n/a	262206	response_small_H
1025.3125000000	n/a	262480	large_H_small_T
1025.8632812500	n/a	262621	response_small_T
1026.9375000000	n/a	262896	large_T_small_H
1027.3515625000	n/a	263002	response_small_H
1028.4179687500	n/a	263275	ignore
1028.8125000000	n/a	263376	response_small_H
1029.8867187500	n/a	263651	large_T_small_H
1030.3320312500	n/a	263765	response_small_H
1031.3906250000	n/a	264036	large_H_small_T
1031.9453125000	n/a	264178	response_small_T
1033.0195312500	n/a	264453	large_T_small_T
1033.5117187500	n/a	264579	response_small_T
1034.5781250000	n/a	264852	ignore
1035.0351562500	n/a	264969	response_small_H
1036.1132812500	n/a	265245	large_T_small_H
1036.5468750000	n/a	265356	response_small_T
1037.6171875000	n/a	265630	large_T_small_T
1038.1015625000	n/a	265754	response_small_T
1039.1640625000	n/a	266026	large_T_small_H
1039.6601562500	n/a	266153	response_small_H
1040.7226562500	n/a	266425	ignore
1041.2578125000	n/a	266562	response_small_H
1042.3359375000	n/a	266838	ignore
1042.8476562500	n/a	266969	response_small_H
1043.9257812500	n/a	267245	large_H_small_T
1044.5585937500	n/a	267407	response_small_T
1045.6171875000	n/a	267678	large_T_small_H
1046.1171875000	n/a	267806	response_small_H
1047.1757812500	n/a	268077	large_T_small_T
1047.6757812500	n/a	268205	response_small_T
1048.7382812500	n/a	268477	large_T_small_H
1049.1289062500	n/a	268577	response_small_H
1050.1914062500	n/a	268849	large_T_small_H
1050.7031250000	n/a	268980	response_small_H
1051.7656250000	n/a	269252	large_H_small_T
1052.3671875000	n/a	269406	response_small_T
1053.4453125000	n/a	269682	ignore
1053.9101562500	n/a	269801	response_small_H
1054.9921875000	n/a	270078	large_H_small_T
1055.5195312500	n/a	270213	response_small_T
1056.5898437500	n/a	270487	large_H_small_T
1057.1562500000	n/a	270632	response_small_T
1058.2304687500	n/a	270907	large_T_small_T
1058.8320312500	n/a	271061	response_small_T
1059.8984375000	n/a	271334	large_T_small_H
1060.2539062500	n/a	271425	response_small_H
1061.3125000000	n/a	271696	large_H_small_T
1061.8125000000	n/a	271824	response_small_T
1062.8828125000	n/a	272098	large_H_small_T
1063.3085937500	n/a	272207	response_small_H
1064.3789062500	n/a	272481	large_T_small_H
1064.9140625000	n/a	272618	response_small_H
1065.9765625000	n/a	272890	large_T_small_T
1066.3750000000	n/a	272992	response_small_T
1067.4453125000	n/a	273266	ignore
1067.8320312500	n/a	273365	response_small_H
1068.8984375000	n/a	273638	large_T_small_T
1069.4921875000	n/a	273790	response_small_T
1070.5625000000	n/a	274064	ignore
1071.1484375000	n/a	274214	response_small_H
1072.2187500000	n/a	274488	ignore
1072.7617187500	n/a	274627	response_small_H
1073.8320312500	n/a	274901	large_T_small_T
1074.4960937500	n/a	275071	response_small_T
1075.5625000000	n/a	275344	large_T_small_T
1076.1562500000	n/a	275496	response_small_T
1077.2304687500	n/a	275771	large_T_small_T
1077.7734375000	n/a	275910	response_small_T
1078.8593750000	n/a	276188	large_T_small_T
1079.3554687500	n/a	276315	response_small_T
1080.4296875000	n/a	276590	large_H_small_T
1081.1015625000	n/a	276762	response_small_H
