onset	duration	sample	value
564.8828125000	n/a	144610	large_H_small_T
565.4140625000	n/a	144746	response_small_T
566.4804687500	n/a	145019	large_T_small_T
566.9492187500	n/a	145139	response_small_T
568.0156250000	n/a	145412	large_T_small_H
568.5390625000	n/a	145546	response_small_H
569.6015625000	n/a	145818	large_T_small_T
570.0898437500	n/a	145943	response_small_T
571.1484375000	n/a	146214	large_T_small_H
571.7773437500	n/a	146375	response_small_H
572.8554687500	n/a	146651	ignore
573.3671875000	n/a	146782	response_small_H
574.4257812500	n/a	147053	large_T_small_T
574.8906250000	n/a	147172	response_small_T
575.9609375000	n/a	147446	ignore
576.4687500000	n/a	147576	response_small_H
577.5351562500	n/a	147849	large_T_small_T
578.0390625000	n/a	147978	response_small_T
579.1054687500	n/a	148251	ignore
579.5351562500	n/a	148361	response_small_H
580.6015625000	n/a	148634	large_T_small_T
581.1523437500	n/a	148775	response_small_T
582.2148437500	n/a	149047	large_H_small_T
582.7304687500	n/a	149179	response_small_T
583.8007812500	n/a	149453	large_H_small_T
584.3359375000	n/a	149590	response_small_T
585.4140625000	n/a	149866	large_T_small_H
585.9296875000	n/a	149998	response_small_H
587.0000000000	n/a	150272	large_T_small_T
587.5781250000	n/a	150420	response_small_T
588.6406250000	n/a	150692	large_T_small_H
589.1289062500	n/a	150817	response_small_H
590.1992187500	n/a	151091	large_T_small_H
590.6132812500	n/a	151197	response_small_H
591.6796875000	n/a	151470	large_T_small_T
592.1250000000	n/a	151584	response_small_T
593.1875000000	n/a	151856	large_T_small_T
593.6875000000	n/a	151984	response_small_T
594.7617187500	n/a	152259	large_T_small_H
595.2148437500	n/a	152375	response_small_H
596.2812500000	n/a	152648	large_H_small_T
596.8007812500	n/a	152781	response_small_T
597.8671875000	n/a	153054	large_T_small_T
598.3515625000	n/a	153178	response_small_T
599.4140625000	n/a	153450	ignore
599.8320312500	n/a	153557	response_small_H
600.9062500000	n/a	153832	large_H_small_T
601.3867187500	n/a	153955	response_small_T
602.4531250000	n/a	154228	large_T_small_T
602.9257812500	n/a	154349	response_small_T
603.9882812500	n/a	154621	large_H_small_T
604.4335937500	n/a	154735	response_small_T
605.5078125000	n/a	155010	large_T_small_H
606.0937500000	n/a	155160	response_small_H
607.1601562500	n/a	155433	large_H_small_T
607.6523437500	n/a	155559	response_small_T
608.7187500000	n/a	155832	large_T_small_H
609.1796875000	n/a	155950	response_small_H
610.2382812500	n/a	156221	large_T_small_T
610.8007812500	n/a	156365	response_small_T
611.8671875000	n/a	156638	ignore
612.3710937500	n/a	156767	response_small_H
613.4414062500	n/a	157041	large_T_small_T
613.8867187500	n/a	157155	response_small_T
614.9609375000	n/a	157430	ignore
615.4531250000	n/a	157556	response_small_H
616.5195312500	n/a	157829	large_T_small_T
617.0273437500	n/a	157959	response_small_T
618.0937500000	n/a	158232	large_T_small_T
618.5859375000	n/a	158358	response_small_T
619.6523437500	n/a	158631	large_T_small_H
620.1171875000	n/a	158750	response_small_H
621.1875000000	n/a	159024	ignore
621.6679687500	n/a	159147	response_small_H
622.7460937500	n/a	159423	ignore
623.1914062500	n/a	159537	response_small_H
624.2539062500	n/a	159809	large_T_small_H
624.6953125000	n/a	159922	response_small_H
625.7734375000	n/a	160198	large_T_small_T
626.2460937500	n/a	160319	response_small_T
627.3046875000	n/a	160590	large_H_small_T
627.7734375000	n/a	160710	response_small_T
628.8398437500	n/a	160983	large_T_small_H
629.3007812500	n/a	161101	response_small_H
630.3710937500	n/a	161375	large_T_small_T
630.8828125000	n/a	161506	response_small_T
631.9453125000	n/a	161778	ignore
632.3593750000	n/a	161884	response_small_H
633.4257812500	n/a	162157	large_T_small_T
633.9179687500	n/a	162283	response_small_T
634.9882812500	n/a	162557	large_T_small_T
635.4726562500	n/a	162681	response_small_T
636.5468750000	n/a	162956	ignore
636.9882812500	n/a	163069	response_small_H
638.0664062500	n/a	163345	large_H_small_T
638.5312500000	n/a	163464	response_small_T
639.5976562500	n/a	163737	large_H_small_T
640.0468750000	n/a	163852	response_small_T
641.1210937500	n/a	164127	ignore
641.5585937500	n/a	164239	response_small_H
642.6250000000	n/a	164512	large_H_small_T
643.2031250000	n/a	164660	response_small_T
644.2656250000	n/a	164932	ignore
644.6992187500	n/a	165043	response_small_H
645.7734375000	n/a	165318	large_H_small_T
646.2070312500	n/a	165429	response_small_T
647.2773437500	n/a	165703	large_T_small_T
647.7343750000	n/a	165820	response_small_T
648.8125000000	n/a	166096	large_T_small_H
649.8710937500	n/a	166367	response_small_H
650.9453125000	n/a	166642	large_T_small_H
651.4140625000	n/a	166762	response_small_H
652.4921875000	n/a	167038	large_H_small_T
652.9257812500	n/a	167149	response_small_T
653.9843750000	n/a	167420	large_T_small_H
654.4101562500	n/a	167529	response_small_H
655.4648437500	n/a	167799	large_H_small_T
655.9648437500	n/a	167927	response_small_T
667.4921875000	n/a	170878	large_T_small_H
668.2382812500	n/a	171069	response_large_T
669.3046875000	n/a	171342	ignore
669.7734375000	n/a	171462	response_large_H
670.8398437500	n/a	171735	large_T_small_H
671.2773437500	n/a	171847	response_large_T
672.3437500000	n/a	172120	large_H_small_T
672.7304687500	n/a	172219	response_large_H
673.7968750000	n/a	172492	large_H_small_T
674.1835937500	n/a	172591	response_large_H
675.2500000000	n/a	172864	large_T_small_T
675.6914062500	n/a	172977	response_large_T
676.7734375000	n/a	173254	large_T_small_T
677.2304687500	n/a	173371	response_large_T
678.2929687500	n/a	173643	large_H_small_T
678.7187500000	n/a	173752	response_large_H
679.7851562500	n/a	174025	large_T_small_H
680.2695312500	n/a	174149	response_large_T
681.3320312500	n/a	174421	ignore
681.7695312500	n/a	174533	response_large_H
682.8242187500	n/a	174803	large_H_small_T
683.2539062500	n/a	174913	response_large_H
684.3203125000	n/a	175186	ignore
684.7109375000	n/a	175286	response_large_H
685.7851562500	n/a	175561	large_T_small_T
686.2226562500	n/a	175673	response_large_T
687.2929687500	n/a	175947	large_T_small_H
687.8281250000	n/a	176084	response_large_T
688.9062500000	n/a	176360	large_T_small_H
689.3906250000	n/a	176484	response_large_T
690.4648437500	n/a	176759	large_T_small_H
690.8476562500	n/a	176857	response_large_T
691.9062500000	n/a	177128	large_T_small_H
692.2890625000	n/a	177226	response_large_T
693.3593750000	n/a	177500	large_T_small_T
693.8398437500	n/a	177623	response_large_T
694.9062500000	n/a	177896	large_H_small_T
695.4062500000	n/a	178024	response_large_H
696.4648437500	n/a	178295	large_T_small_H
696.9101562500	n/a	178409	response_large_T
697.9843750000	n/a	178684	ignore
698.4453125000	n/a	178802	response_large_H
699.5039062500	n/a	179073	large_T_small_H
699.9414062500	n/a	179185	response_large_T
701.0117187500	n/a	179459	ignore
701.5039062500	n/a	179585	response_large_H
702.5703125000	n/a	179858	large_T_small_H
702.9882812500	n/a	179965	response_large_T
704.0507812500	n/a	180237	large_T_small_T
704.4921875000	n/a	180350	response_large_T
705.5585937500	n/a	180623	large_H_small_T
706.0429687500	n/a	180747	response_large_H
707.1171875000	n/a	181022	large_T_small_T
707.5781250000	n/a	181140	response_large_T
708.6523437500	n/a	181415	large_H_small_T
709.1484375000	n/a	181542	response_large_H
710.2109375000	n/a	181814	large_H_small_T
710.6640625000	n/a	181930	response_large_H
711.7460937500	n/a	182207	ignore
712.3476562500	n/a	182361	response_large_H
713.4101562500	n/a	182633	large_T_small_T
713.8515625000	n/a	182746	response_large_T
714.9179687500	n/a	183019	large_T_small_H
715.3046875000	n/a	183118	response_large_T
716.3710937500	n/a	183391	large_T_small_T
716.7929687500	n/a	183499	response_large_T
717.8515625000	n/a	183770	large_T_small_T
718.3828125000	n/a	183906	response_large_T
719.4492187500	n/a	184179	ignore
719.8828125000	n/a	184290	response_large_H
720.9570312500	n/a	184565	large_T_small_T
721.4023437500	n/a	184679	response_large_T
722.4765625000	n/a	184954	large_T_small_T
722.9023437500	n/a	185063	response_large_T
723.9726562500	n/a	185337	large_T_small_T
724.3906250000	n/a	185444	response_large_T
725.4492187500	n/a	185715	large_H_small_T
725.9140625000	n/a	185834	response_large_H
726.9843750000	n/a	186108	large_H_small_T
727.4609375000	n/a	186230	response_large_H
728.5312500000	n/a	186504	large_T_small_H
729.2070312500	n/a	186677	response_large_T
730.2773437500	n/a	186951	ignore
730.7070312500	n/a	187061	response_large_H
731.7695312500	n/a	187333	large_T_small_T
732.2500000000	n/a	187456	response_large_T
733.3164062500	n/a	187729	large_H_small_T
733.7578125000	n/a	187842	response_large_H
734.8359375000	n/a	188118	large_T_small_T
735.2734375000	n/a	188230	response_large_T
736.3437500000	n/a	188504	large_H_small_T
737.2421875000	n/a	188734	response_large_H
738.3046875000	n/a	189006	large_T_small_H
738.7421875000	n/a	189118	response_large_T
739.8125000000	n/a	189392	large_T_small_H
740.3359375000	n/a	189526	response_large_T
741.4101562500	n/a	189801	ignore
742.0156250000	n/a	189956	response_large_H
743.0781250000	n/a	190228	large_H_small_T
743.5273437500	n/a	190343	response_large_H
744.5976562500	n/a	190617	large_H_small_T
745.0937500000	n/a	190744	response_large_H
746.1562500000	n/a	191016	ignore
746.5351562500	n/a	191113	response_large_H
747.6093750000	n/a	191388	ignore
748.0507812500	n/a	191501	response_large_H
749.1171875000	n/a	191774	large_H_small_T
749.5156250000	n/a	191876	response_large_H
750.5859375000	n/a	192150	ignore
750.9179687500	n/a	192235	response_large_H
751.9843750000	n/a	192508	large_T_small_H
752.5117187500	n/a	192643	response_large_T
753.5820312500	n/a	192917	ignore
754.0468750000	n/a	193036	response_large_H
755.1054687500	n/a	193307	large_T_small_H
755.5859375000	n/a	193430	response_large_T
756.6523437500	n/a	193703	large_T_small_T
757.1289062500	n/a	193825	response_large_T
758.1953125000	n/a	194098	large_H_small_T
758.7578125000	n/a	194242	response_large_H
759.8242187500	n/a	194515	large_H_small_T
760.2695312500	n/a	194629	response_large_H
761.3320312500	n/a	194901	large_H_small_T
761.7656250000	n/a	195012	response_large_H
762.8242187500	n/a	195283	large_T_small_H
763.3359375000	n/a	195414	response_large_T
764.4101562500	n/a	195689	large_H_small_T
764.8554687500	n/a	195803	response_large_H
765.9179687500	n/a	196075	large_H_small_T
766.3476562500	n/a	196185	response_large_H
767.4101562500	n/a	196457	ignore
767.7617187500	n/a	196547	response_large_H
768.8242187500	n/a	196819	large_T_small_H
769.3164062500	n/a	196945	response_large_T
770.3828125000	n/a	197218	large_T_small_T
770.7539062500	n/a	197313	response_large_T
771.8085937500	n/a	197583	large_T_small_H
772.3828125000	n/a	197730	response_large_T
773.4492187500	n/a	198003	large_H_small_T
773.9648437500	n/a	198135	response_large_H
775.0234375000	n/a	198406	large_T_small_H
775.4257812500	n/a	198509	response_large_T
776.4882812500	n/a	198781	ignore
776.9414062500	n/a	198897	response_large_H
778.0117187500	n/a	199171	large_T_small_T
778.4414062500	n/a	199281	response_large_T
779.5039062500	n/a	199553	large_T_small_H
780.0781250000	n/a	199700	response_large_T
781.1445312500	n/a	199973	large_T_small_T
781.5468750000	n/a	200076	response_large_T
782.6093750000	n/a	200348	large_T_small_T
783.0000000000	n/a	200448	response_large_T
784.0625000000	n/a	200720	large_T_small_T
784.5000000000	n/a	200832	response_large_T
785.5546875000	n/a	201102	large_H_small_T
786.0234375000	n/a	201222	response_large_H
787.0898437500	n/a	201495	large_T_small_H
787.5898437500	n/a	201623	response_large_T
788.6640625000	n/a	201898	ignore
789.1054687500	n/a	202011	response_large_H
790.1679687500	n/a	202283	ignore
790.5898437500	n/a	202391	response_large_H
791.6640625000	n/a	202666	large_T_small_T
792.3398437500	n/a	202839	response_large_T
793.4101562500	n/a	203113	large_T_small_T
793.7851562500	n/a	203209	response_large_T
794.8632812500	n/a	203485	large_T_small_T
795.3359375000	n/a	203606	response_large_T
796.3945312500	n/a	203877	large_T_small_H
796.7968750000	n/a	203980	response_large_T
797.8632812500	n/a	204253	large_T_small_T
798.3671875000	n/a	204382	response_large_T
799.4218750000	n/a	204652	large_T_small_H
799.7929687500	n/a	204747	response_large_T
800.8632812500	n/a	205021	large_T_small_T
801.2851562500	n/a	205129	response_large_T
802.3437500000	n/a	205400	ignore
802.8125000000	n/a	205520	response_large_H
803.8906250000	n/a	205796	ignore
804.3750000000	n/a	205920	response_large_H
805.4375000000	n/a	206192	large_H_small_T
805.9023437500	n/a	206311	response_large_H
806.9570312500	n/a	206581	large_T_small_H
807.6015625000	n/a	206746	response_large_T
808.6640625000	n/a	207018	large_H_small_T
809.0429687500	n/a	207115	response_large_H
810.1171875000	n/a	207390	large_H_small_T
810.6054687500	n/a	207515	response_large_H
811.6757812500	n/a	207789	large_T_small_H
812.1289062500	n/a	207905	response_large_T
813.1953125000	n/a	208178	large_T_small_T
813.6562500000	n/a	208296	response_large_T
814.7148437500	n/a	208567	ignore
815.1835937500	n/a	208687	response_large_H
816.2617187500	n/a	208963	ignore
816.7148437500	n/a	209079	response_large_H
817.7812500000	n/a	209352	large_T_small_H
818.3398437500	n/a	209495	response_large_T
819.4101562500	n/a	209769	large_H_small_T
819.9296875000	n/a	209902	response_large_H
821.0078125000	n/a	210178	large_T_small_T
821.5859375000	n/a	210326	response_large_T
822.6484375000	n/a	210598	large_T_small_T
823.1132812500	n/a	210717	response_large_T
824.1835937500	n/a	210991	ignore
824.7304687500	n/a	211131	response_large_H
825.7968750000	n/a	211404	large_H_small_T
826.2187500000	n/a	211512	response_large_T
827.2890625000	n/a	211786	large_T_small_H
827.9375000000	n/a	211952	response_large_T
829.0078125000	n/a	212226	large_T_small_T
829.5312500000	n/a	212360	response_large_T
830.5937500000	n/a	212632	large_T_small_T
831.0273437500	n/a	212743	response_large_T
832.0898437500	n/a	213015	large_T_small_H
832.5000000000	n/a	213120	response_large_T
833.5820312500	n/a	213397	large_T_small_T
834.1015625000	n/a	213530	response_large_T
835.1679687500	n/a	213803	large_T_small_H
836.8554687500	n/a	214235	response_large_T
837.9296875000	n/a	214510	large_T_small_T
838.3476562500	n/a	214617	response_large_T
839.4101562500	n/a	214889	ignore
839.8906250000	n/a	215012	response_large_H
840.9531250000	n/a	215284	large_T_small_T
841.4140625000	n/a	215402	response_large_T
842.4882812500	n/a	215677	large_H_small_T
842.9453125000	n/a	215794	response_large_H
844.0078125000	n/a	216066	ignore
844.4531250000	n/a	216180	response_large_H
845.5273437500	n/a	216455	large_T_small_H
846.0234375000	n/a	216582	response_large_T
847.0898437500	n/a	216855	large_H_small_T
847.7031250000	n/a	217012	response_large_H
848.7695312500	n/a	217285	large_T_small_T
849.3398437500	n/a	217431	response_large_T
850.4101562500	n/a	217705	large_H_small_T
850.9687500000	n/a	217848	response_large_H
852.0351562500	n/a	218121	ignore
852.7070312500	n/a	218293	response_large_H
853.7812500000	n/a	218568	large_T_small_T
854.2226562500	n/a	218681	response_large_T
855.2890625000	n/a	218954	large_H_small_T
855.8046875000	n/a	219086	response_large_H
856.8632812500	n/a	219357	large_T_small_H
857.3203125000	n/a	219474	response_large_T
858.3945312500	n/a	219749	large_H_small_T
858.9335937500	n/a	219887	response_large_H
860.0078125000	n/a	220162	ignore
860.5156250000	n/a	220292	response_large_H
861.5820312500	n/a	220565	large_H_small_T
862.0234375000	n/a	220678	response_large_H
863.0898437500	n/a	220951	ignore
863.4882812500	n/a	221053	response_large_H
864.5546875000	n/a	221326	ignore
864.9570312500	n/a	221429	response_large_H
866.0195312500	n/a	221701	ignore
866.3945312500	n/a	221797	response_large_H
867.4609375000	n/a	222070	large_T_small_H
867.9960937500	n/a	222207	response_large_T
869.0625000000	n/a	222480	ignore
869.5625000000	n/a	222608	response_large_H
870.6210937500	n/a	222879	ignore
871.0859375000	n/a	222998	response_large_H
872.1562500000	n/a	223272	large_H_small_T
872.5937500000	n/a	223384	response_large_H
873.6601562500	n/a	223657	large_T_small_T
874.1406250000	n/a	223780	response_large_T
875.2070312500	n/a	224053	large_T_small_T
875.8554687500	n/a	224219	response_large_T
876.9296875000	n/a	224494	large_T_small_H
877.3476562500	n/a	224601	response_large_T
878.4062500000	n/a	224872	ignore
878.8867187500	n/a	224995	response_large_H
879.9531250000	n/a	225268	large_T_small_H
880.4257812500	n/a	225389	response_large_T
881.5000000000	n/a	225664	ignore
882.0468750000	n/a	225804	response_large_H
883.1289062500	n/a	226081	ignore
883.6171875000	n/a	226206	response_large_H
884.6875000000	n/a	226480	large_T_small_H
885.1953125000	n/a	226610	response_large_T
886.2617187500	n/a	226883	large_H_small_T
886.6718750000	n/a	226988	response_large_H
887.7421875000	n/a	227262	ignore
888.2109375000	n/a	227382	response_large_H
889.2890625000	n/a	227658	large_T_small_T
889.7656250000	n/a	227780	response_large_T
890.8359375000	n/a	228054	large_T_small_H
891.3750000000	n/a	228192	response_large_T
892.4492187500	n/a	228467	ignore
892.8476562500	n/a	228569	response_large_H
893.9140625000	n/a	228842	large_H_small_T
894.4765625000	n/a	228986	response_large_H
895.5390625000	n/a	229258	ignore
895.9531250000	n/a	229364	response_large_H
897.0195312500	n/a	229637	large_T_small_H
897.5117187500	n/a	229763	response_large_T
898.5820312500	n/a	230037	large_T_small_H
899.0351562500	n/a	230153	response_large_T
900.1015625000	n/a	230426	large_T_small_H
900.5585937500	n/a	230543	response_large_T
901.6210937500	n/a	230815	large_T_small_H
902.0039062500	n/a	230913	response_large_T
903.0742187500	n/a	231187	large_T_small_T
903.4960937500	n/a	231295	response_large_T
904.5546875000	n/a	231566	ignore
905.0195312500	n/a	231685	response_large_H
906.0859375000	n/a	231958	large_H_small_T
906.4726562500	n/a	232057	response_large_H
907.5390625000	n/a	232330	ignore
908.1093750000	n/a	232476	response_large_H
909.1679687500	n/a	232747	ignore
909.5703125000	n/a	232850	response_large_H
910.6328125000	n/a	233122	ignore
911.0625000000	n/a	233232	response_large_H
912.1406250000	n/a	233508	large_T_small_H
912.7539062500	n/a	233665	response_large_T
913.8203125000	n/a	233938	large_T_small_T
914.2539062500	n/a	234049	response_large_T
915.3281250000	n/a	234324	large_T_small_H
915.7460937500	n/a	234431	response_large_T
916.8203125000	n/a	234706	large_T_small_T
917.1875000000	n/a	234800	response_large_T
918.2460937500	n/a	235071	large_H_small_T
918.8085937500	n/a	235215	response_large_H
919.8750000000	n/a	235488	ignore
920.2539062500	n/a	235585	response_large_H
921.3281250000	n/a	235860	large_T_small_T
921.7929687500	n/a	235979	response_large_T
922.8593750000	n/a	236252	large_T_small_H
923.2460937500	n/a	236351	response_large_T
924.3007812500	n/a	236621	large_H_small_T
924.9062500000	n/a	236776	response_large_H
925.9804687500	n/a	237051	large_H_small_T
926.4062500000	n/a	237160	response_large_H
927.4726562500	n/a	237433	ignore
928.2187500000	n/a	237624	response_large_H
929.2851562500	n/a	237897	large_H_small_T
929.8046875000	n/a	238030	response_large_H
930.8750000000	n/a	238304	large_T_small_T
931.3242187500	n/a	238419	response_large_T
932.3945312500	n/a	238693	large_H_small_T
932.8398437500	n/a	238807	response_large_H
933.8984375000	n/a	239078	large_T_small_T
934.3281250000	n/a	239188	response_large_T
935.3945312500	n/a	239461	ignore
935.8125000000	n/a	239568	response_large_H
936.8750000000	n/a	239840	large_T_small_H
937.3593750000	n/a	239964	response_large_T
938.4179687500	n/a	240235	large_T_small_H
938.8945312500	n/a	240357	response_large_T
939.9648437500	n/a	240631	large_T_small_T
940.4335937500	n/a	240751	response_large_T
941.5000000000	n/a	241024	ignore
942.1328125000	n/a	241186	response_large_H
943.1914062500	n/a	241457	large_T_small_H
943.6718750000	n/a	241580	response_large_T
944.7382812500	n/a	241853	large_H_small_T
945.1367187500	n/a	241955	response_large_H
946.2070312500	n/a	242229	large_T_small_T
946.6718750000	n/a	242348	response_large_T
947.7382812500	n/a	242621	large_H_small_T
948.1679687500	n/a	242731	response_large_H
949.2343750000	n/a	243004	large_H_small_T
949.6953125000	n/a	243122	response_large_H
950.7656250000	n/a	243396	ignore
951.3164062500	n/a	243537	response_large_T
952.3945312500	n/a	243813	large_H_small_T
952.9375000000	n/a	243952	response_large_H
954.0078125000	n/a	244226	large_T_small_H
954.5703125000	n/a	244370	response_large_T
955.6445312500	n/a	244645	ignore
956.1210937500	n/a	244767	response_large_H
957.1914062500	n/a	245041	large_T_small_T
957.6289062500	n/a	245153	response_large_T
958.6875000000	n/a	245424	large_T_small_T
959.1718750000	n/a	245548	response_large_T
960.2343750000	n/a	245820	large_T_small_H
960.6093750000	n/a	245916	response_large_T
961.6875000000	n/a	246192	large_T_small_H
962.1562500000	n/a	246312	response_large_T
963.2343750000	n/a	246588	large_H_small_T
963.7070312500	n/a	246709	response_large_H
964.7656250000	n/a	246980	large_T_small_T
965.2070312500	n/a	247093	response_large_T
966.2734375000	n/a	247366	large_T_small_T
966.7578125000	n/a	247490	response_large_T
967.8320312500	n/a	247765	large_H_small_T
968.3906250000	n/a	247908	response_large_H
969.4609375000	n/a	248182	ignore
969.9179687500	n/a	248299	response_large_H
970.9804687500	n/a	248571	ignore
971.3359375000	n/a	248662	response_large_H
972.4062500000	n/a	248936	large_H_small_T
972.8320312500	n/a	249045	response_large_H
973.8984375000	n/a	249318	ignore
974.2812500000	n/a	249416	response_large_H
975.3515625000	n/a	249690	large_H_small_T
975.6875000000	n/a	249776	response_large_H
993.5234375000	n/a	254342	large_T_small_H
994.1679687500	n/a	254507	response_small_H
995.2304687500	n/a	254779	ignore
995.6679687500	n/a	254891	response_small_H
996.7382812500	n/a	255165	large_H_small_T
997.2109375000	n/a	255286	response_small_T
998.2851562500	n/a	255561	large_H_small_T
998.8398437500	n/a	255703	response_small_T
999.8984375000	n/a	255974	large_T_small_T
1000.3515625000	n/a	256090	response_small_T
1001.4179687500	n/a	256363	large_T_small_T
1001.8671875000	n/a	256478	response_small_T
1002.9257812500	n/a	256749	large_H_small_T
1003.4375000000	n/a	256880	response_small_T
1004.5117187500	n/a	257155	ignore
1005.0546875000	n/a	257294	response_small_H
1006.1250000000	n/a	257568	large_T_small_T
1006.7109375000	n/a	257718	response_small_T
1007.7773437500	n/a	257991	large_H_small_T
1008.3515625000	n/a	258138	response_small_T
1009.4179687500	n/a	258411	large_T_small_T
1009.8750000000	n/a	258528	response_small_T
1010.9531250000	n/a	258804	ignore
1011.4296875000	n/a	258926	response_small_H
1012.5000000000	n/a	259200	large_H_small_T
1012.9453125000	n/a	259314	response_small_T
1014.0195312500	n/a	259589	large_T_small_H
1014.5234375000	n/a	259718	response_small_H
1015.5781250000	n/a	259988	large_T_small_H
1016.0234375000	n/a	260102	response_small_H
1017.0976562500	n/a	260377	ignore
1017.7109375000	n/a	260534	response_small_H
1018.7773437500	n/a	260807	large_H_small_T
1019.2031250000	n/a	260916	response_small_T
1020.2695312500	n/a	261189	large_T_small_T
1020.6523437500	n/a	261287	response_small_T
1021.7109375000	n/a	261558	large_H_small_T
1022.1406250000	n/a	261668	response_small_T
1023.2187500000	n/a	261944	ignore
1023.6289062500	n/a	262049	response_small_H
1024.6992187500	n/a	262323	large_T_small_H
1025.1328125000	n/a	262434	response_small_H
1026.2031250000	n/a	262708	large_T_small_T
1026.7578125000	n/a	262850	response_small_T
1027.8320312500	n/a	263125	large_H_small_T
1028.3125000000	n/a	263248	response_small_T
1029.3789062500	n/a	263521	large_H_small_T
1029.8007812500	n/a	263629	response_small_T
1030.8710937500	n/a	263903	large_T_small_T
1031.2812500000	n/a	264008	response_small_T
1032.3515625000	n/a	264282	large_T_small_T
1032.8281250000	n/a	264404	response_small_T
1033.8984375000	n/a	264678	large_T_small_H
1034.3632812500	n/a	264797	response_small_H
1035.4179687500	n/a	265067	large_T_small_T
1035.9101562500	n/a	265193	response_small_T
1036.9765625000	n/a	265466	large_T_small_T
1037.4726562500	n/a	265593	response_small_T
1038.5507812500	n/a	265869	large_H_small_T
1038.9960937500	n/a	265983	response_small_T
1040.0585937500	n/a	266255	large_T_small_H
1040.5117187500	n/a	266371	response_small_H
1041.5898437500	n/a	266647	large_T_small_T
1042.1015625000	n/a	266778	response_small_T
1043.1640625000	n/a	267050	large_T_small_T
1043.6875000000	n/a	267184	response_small_T
1044.7500000000	n/a	267456	large_T_small_T
1045.2539062500	n/a	267585	response_small_T
1046.3125000000	n/a	267856	large_H_small_T
1046.8085937500	n/a	267983	response_small_T
1047.8710937500	n/a	268255	large_H_small_T
1048.3359375000	n/a	268374	response_small_T
1049.4023437500	n/a	268647	ignore
1049.9140625000	n/a	268778	response_small_H
1050.9765625000	n/a	269050	large_T_small_T
1051.4882812500	n/a	269181	response_small_T
1052.5507812500	n/a	269453	large_T_small_T
1053.0390625000	n/a	269578	response_small_T
1054.1093750000	n/a	269852	large_T_small_H
1054.5937500000	n/a	269976	response_small_H
1055.6562500000	n/a	270248	large_H_small_T
1056.3671875000	n/a	270430	response_small_T
1057.4453125000	n/a	270706	large_T_small_H
1057.9843750000	n/a	270844	response_small_H
1059.0585937500	n/a	271119	large_H_small_T
1059.5781250000	n/a	271252	response_small_T
1060.6562500000	n/a	271528	large_H_small_T
1061.1367187500	n/a	271651	response_small_T
1062.2187500000	n/a	271928	large_T_small_T
1062.6835937500	n/a	272047	response_small_T
1063.7500000000	n/a	272320	large_H_small_T
1064.2187500000	n/a	272440	response_small_T
1065.2851562500	n/a	272713	ignore
1065.7070312500	n/a	272821	response_small_H
1066.7773437500	n/a	273095	ignore
1067.1835937500	n/a	273199	response_small_H
1068.2421875000	n/a	273470	ignore
1068.7265625000	n/a	273594	response_small_H
1069.7890625000	n/a	273866	ignore
1070.2031250000	n/a	273972	response_small_H
1071.2695312500	n/a	274245	large_T_small_T
1071.8476562500	n/a	274393	response_small_T
1072.9101562500	n/a	274665	large_T_small_H
1073.5585937500	n/a	274831	response_small_H
1074.6289062500	n/a	275105	large_T_small_T
1075.2226562500	n/a	275257	response_small_T
1076.2968750000	n/a	275532	ignore
1076.7382812500	n/a	275645	response_small_H
1077.8046875000	n/a	275918	large_T_small_H
1078.2304687500	n/a	276027	response_small_H
1079.2968750000	n/a	276300	large_H_small_T
1079.8007812500	n/a	276429	response_small_T
1080.8710937500	n/a	276703	large_T_small_T
1081.3476562500	n/a	276825	response_small_T
1082.4179687500	n/a	277099	large_T_small_H
1083.0078125000	n/a	277250	response_small_H
1084.0820312500	n/a	277525	large_T_small_H
1084.4726562500	n/a	277625	response_small_H
1085.5507812500	n/a	277901	ignore
1085.9414062500	n/a	278001	response_small_H
1087.0156250000	n/a	278276	large_H_small_T
1087.4882812500	n/a	278397	response_small_T
1088.5625000000	n/a	278672	ignore
1088.9882812500	n/a	278781	response_small_H
1090.0546875000	n/a	279054	large_T_small_H
1090.5625000000	n/a	279184	response_small_H
1091.6289062500	n/a	279457	ignore
1092.1757812500	n/a	279597	response_small_H
1093.2421875000	n/a	279870	large_T_small_T
1093.7421875000	n/a	279998	response_small_T
1094.8164062500	n/a	280273	large_H_small_T
1095.3085937500	n/a	280399	response_small_T
1096.3750000000	n/a	280672	ignore
1096.8242187500	n/a	280787	response_small_H
1097.8828125000	n/a	281058	large_T_small_H
1098.3085937500	n/a	281167	response_small_H
1099.3632812500	n/a	281437	large_H_small_T
1099.8398437500	n/a	281559	response_small_T
1100.8945312500	n/a	281829	large_T_small_H
1101.3203125000	n/a	281938	response_small_H
1102.3750000000	n/a	282208	large_H_small_T
1102.8593750000	n/a	282332	response_small_T
1103.9218750000	n/a	282604	large_T_small_T
1104.4453125000	n/a	282738	response_small_T
1105.5234375000	n/a	283014	large_H_small_T
1106.0117187500	n/a	283139	response_small_T
1107.0820312500	n/a	283413	ignore
1107.5585937500	n/a	283535	response_small_H
1108.6171875000	n/a	283806	large_H_small_T
1109.0664062500	n/a	283921	response_small_T
1110.1367187500	n/a	284195	large_H_small_T
1110.5234375000	n/a	284294	response_small_T
1111.5898437500	n/a	284567	large_H_small_T
1111.9648437500	n/a	284663	response_small_T
1113.0273437500	n/a	284935	large_T_small_H
1113.6562500000	n/a	285096	response_small_H
