onset	duration	sample	value
542.7265625000	n/a	1111504	response_small_H
543.7929687500	n/a	1113688	large_T_small_T
544.2851562500	n/a	1114696	response_small_T
545.3530273438	n/a	1116883	large_T_small_H
545.7778320312	n/a	1117753	response_small_H
546.8461914062	n/a	1119941	large_H_small_T
547.2465820312	n/a	1120761	response_small_T
548.3129882812	n/a	1122945	large_T_small_H
548.7504882812	n/a	1123841	response_small_H
549.8198242188	n/a	1126031	large_T_small_H
550.2978515625	n/a	1127010	response_small_H
551.3793945312	n/a	1129225	large_H_small_T
551.9643554688	n/a	1130423	response_small_T
553.0327148438	n/a	1132611	large_T_small_H
553.4438476562	n/a	1133453	response_small_H
554.5126953125	n/a	1135642	large_H_small_T
554.9804687500	n/a	1136600	response_small_H
556.0595703125	n/a	1138810	ignore
556.6206054688	n/a	1139959	response_small_H
557.6992187500	n/a	1142168	large_T_small_H
558.2309570312	n/a	1143257	response_small_H
559.2993164062	n/a	1145445	large_T_small_T
559.7910156250	n/a	1146452	response_small_T
560.8593750000	n/a	1148640	large_H_small_T
561.2924804688	n/a	1149527	response_small_T
562.3525390625	n/a	1151698	large_T_small_H
562.8129882812	n/a	1152641	response_small_H
563.8857421875	n/a	1154838	large_T_small_H
564.4057617188	n/a	1155903	response_small_H
565.4721679688	n/a	1158087	large_T_small_T
565.9379882812	n/a	1159041	response_small_T
567.0058593750	n/a	1161228	large_T_small_H
567.4770507812	n/a	1162193	response_small_H
568.5522460938	n/a	1164395	large_T_small_T
568.9516601562	n/a	1165213	response_small_T
570.0190429688	n/a	1167399	large_T_small_H
570.4921875000	n/a	1168368	response_small_H
571.5654296875	n/a	1170566	ignore
572.0546875000	n/a	1171568	response_small_T
573.1254882812	n/a	1173761	ignore
573.5913085938	n/a	1174715	response_small_H
574.6723632812	n/a	1176929	large_H_small_T
575.2104492188	n/a	1178031	response_small_T
576.2856445312	n/a	1180233	large_H_small_T
576.7216796875	n/a	1181126	response_small_T
577.7919921875	n/a	1183318	ignore
578.3247070312	n/a	1184409	response_small_H
579.3920898438	n/a	1186595	large_T_small_T
579.8950195312	n/a	1187625	response_small_T
580.9653320312	n/a	1189817	ignore
581.3725585938	n/a	1190651	response_small_H
582.4453125000	n/a	1192848	large_T_small_H
583.0219726562	n/a	1194029	response_small_H
584.0854492188	n/a	1196207	ignore
584.5322265625	n/a	1197122	response_small_H
585.6054687500	n/a	1199320	large_T_small_T
586.0795898438	n/a	1200291	response_small_T
587.1518554688	n/a	1202487	large_T_small_T
587.5659179688	n/a	1203335	response_small_T
588.6450195312	n/a	1205545	ignore
589.1708984375	n/a	1206622	response_small_H
590.2319335938	n/a	1208795	large_T_small_H
590.7163085938	n/a	1209787	response_small_H
591.7919921875	n/a	1211990	large_T_small_T
592.2216796875	n/a	1212870	response_small_T
593.2856445312	n/a	1215049	ignore
593.7602539062	n/a	1216021	response_small_H
594.8315429688	n/a	1218215	large_T_small_H
595.3535156250	n/a	1219284	response_small_H
596.4316406250	n/a	1221492	large_T_small_T
596.9672851562	n/a	1222589	response_small_T
598.0317382812	n/a	1224769	large_T_small_H
598.4438476562	n/a	1225613	response_small_H
599.5117187500	n/a	1227800	large_H_small_T
600.0170898438	n/a	1228835	response_small_T
601.0981445312	n/a	1231049	large_H_small_T
601.5957031250	n/a	1232068	response_small_T
602.6713867188	n/a	1234271	large_H_small_T
603.0834960938	n/a	1235115	response_small_T
604.1513671875	n/a	1237302	large_T_small_T
604.6357421875	n/a	1238294	response_small_T
605.7114257812	n/a	1240497	large_H_small_T
606.2197265625	n/a	1241538	response_small_T
607.2846679688	n/a	1243719	large_T_small_T
607.7241210938	n/a	1244619	response_small_T
608.8046875000	n/a	1246832	ignore
609.2661132812	n/a	1247777	response_small_H
610.3510742188	n/a	1249999	large_T_small_H
610.8891601562	n/a	1251101	response_small_H
611.9638671875	n/a	1253302	large_T_small_H
612.3715820312	n/a	1254137	response_small_H
613.4443359375	n/a	1256334	large_T_small_T
613.8613281250	n/a	1257188	response_small_H
614.9243164062	n/a	1259365	ignore
615.4335937500	n/a	1260408	response_small_H
616.5112304688	n/a	1262615	large_H_small_T
617.0478515625	n/a	1263714	response_small_T
618.1113281250	n/a	1265892	large_H_small_T
618.5913085938	n/a	1266875	response_small_T
619.6577148438	n/a	1269059	large_H_small_T
620.1093750000	n/a	1269984	response_small_T
621.1909179688	n/a	1272199	large_T_small_T
621.6645507812	n/a	1273169	response_small_T
622.7241210938	n/a	1275339	ignore
623.1538085938	n/a	1276219	response_small_H
624.2309570312	n/a	1278425	large_T_small_H
624.6787109375	n/a	1279342	response_small_H
625.7509765625	n/a	1281538	large_T_small_T
626.2158203125	n/a	1282490	response_small_T
627.2841796875	n/a	1284678	large_H_small_T
627.8007812500	n/a	1285736	response_small_T
628.8842773438	n/a	1287955	large_T_small_T
629.3696289062	n/a	1288949	response_small_T
630.4443359375	n/a	1291150	large_T_small_T
630.9052734375	n/a	1292094	response_small_T
631.9770507812	n/a	1294289	ignore
632.4389648438	n/a	1295235	response_small_H
633.5107421875	n/a	1297430	large_T_small_H
633.9033203125	n/a	1298234	response_small_H
634.9770507812	n/a	1300433	large_T_small_T
635.5341796875	n/a	1301574	response_small_T
643.6704101562	n/a	1318237	ignore
645.7792968750	n/a	1322556	response_large_H
646.8437500000	n/a	1324736	large_T_small_H
647.4306640625	n/a	1325938	response_large_T
648.4970703125	n/a	1328122	large_T_small_H
648.9736328125	n/a	1329098	response_large_T
650.0434570312	n/a	1331289	large_H_small_T
650.5532226562	n/a	1332333	response_large_H
651.6166992188	n/a	1334511	large_H_small_T
652.0039062500	n/a	1335304	response_large_H
653.0698242188	n/a	1337487	ignore
653.4946289062	n/a	1338357	response_large_H
654.5634765625	n/a	1340546	large_T_small_H
655.1000976562	n/a	1341645	response_large_T
656.1767578125	n/a	1343850	large_T_small_T
656.5786132812	n/a	1344673	response_large_T
657.6435546875	n/a	1346854	large_T_small_T
658.0898437500	n/a	1347768	response_large_T
659.1499023438	n/a	1349939	large_T_small_T
659.6630859375	n/a	1350990	response_large_T
660.7363281250	n/a	1353188	large_H_small_T
661.0971679688	n/a	1353927	response_large_H
662.1630859375	n/a	1356110	large_H_small_T
662.5112304688	n/a	1356823	response_large_H
663.5898437500	n/a	1359032	ignore
664.1499023438	n/a	1360179	response_large_H
665.2294921875	n/a	1362390	large_T_small_H
665.6694335938	n/a	1363291	response_large_H
666.7363281250	n/a	1365476	ignore
667.1533203125	n/a	1366330	response_large_H
668.2163085938	n/a	1368507	ignore
668.5419921875	n/a	1369174	response_large_T
669.6162109375	n/a	1371374	large_T_small_H
670.0278320312	n/a	1372217	response_large_T
671.1093750000	n/a	1374432	ignore
671.5644531250	n/a	1375364	response_large_H
672.6293945312	n/a	1377545	large_T_small_H
673.1723632812	n/a	1378657	response_large_T
674.2426757812	n/a	1380849	ignore
674.6225585938	n/a	1381627	response_large_H
675.6962890625	n/a	1383826	large_H_small_T
676.0981445312	n/a	1384649	response_large_H
677.1762695312	n/a	1386857	large_T_small_T
677.6176757812	n/a	1387761	response_large_T
678.6826171875	n/a	1389942	large_T_small_T
679.1206054688	n/a	1390839	response_large_T
680.1894531250	n/a	1393028	large_T_small_T
680.6733398438	n/a	1394019	response_large_T
681.7495117188	n/a	1396223	ignore
682.0947265625	n/a	1396930	response_large_H
683.1625976562	n/a	1399117	large_T_small_T
683.5659179688	n/a	1399943	response_large_H
684.6293945312	n/a	1402121	large_H_small_T
685.0263671875	n/a	1402934	response_large_H
686.0957031250	n/a	1405124	large_T_small_T
686.5932617188	n/a	1406143	response_large_T
687.6557617188	n/a	1408319	large_T_small_H
688.0327148438	n/a	1409091	response_large_T
689.1088867188	n/a	1411295	large_T_small_H
689.4956054688	n/a	1412087	response_large_T
690.5625000000	n/a	1414272	large_H_small_T
690.9790039062	n/a	1415125	response_large_T
692.0556640625	n/a	1417330	large_T_small_T
692.5209960938	n/a	1418283	response_large_T
693.5888671875	n/a	1420470	ignore
693.9741210938	n/a	1421259	response_large_H
695.0556640625	n/a	1423474	large_T_small_H
695.4194335938	n/a	1424219	response_large_T
696.4829101562	n/a	1426397	ignore
696.8540039062	n/a	1427157	response_large_H
697.9223632812	n/a	1429345	ignore
698.3759765625	n/a	1430274	response_large_H
699.4555664062	n/a	1432485	ignore
699.8398437500	n/a	1433272	response_large_H
700.9223632812	n/a	1435489	large_H_small_T
701.4755859375	n/a	1436622	response_large_H
702.5351562500	n/a	1438792	large_H_small_T
702.8847656250	n/a	1439508	response_large_H
703.9619140625	n/a	1441714	large_H_small_T
704.3818359375	n/a	1442574	response_large_H
705.4555664062	n/a	1444773	large_T_small_T
705.8618164062	n/a	1445605	response_large_H
706.9355468750	n/a	1447804	large_T_small_T
707.4277343750	n/a	1448812	response_large_T
708.4951171875	n/a	1450998	large_T_small_H
708.8432617188	n/a	1451711	response_large_T
709.9218750000	n/a	1453920	large_H_small_T
710.3720703125	n/a	1454842	response_large_H
711.4550781250	n/a	1457060	ignore
711.9038085938	n/a	1457979	response_large_H
712.9750976562	n/a	1460173	large_T_small_H
713.3735351562	n/a	1460989	response_large_T
714.4418945312	n/a	1463177	ignore
714.7871093750	n/a	1463884	response_large_H
715.8549804688	n/a	1466071	large_T_small_T
716.2382812500	n/a	1466856	response_large_T
717.3085937500	n/a	1469048	large_H_small_T
717.6826171875	n/a	1469814	response_large_H
718.7485351562	n/a	1471997	large_H_small_T
719.1401367188	n/a	1472799	response_large_T
720.2148437500	n/a	1475000	large_T_small_H
720.6264648438	n/a	1475843	response_large_T
721.6948242188	n/a	1478031	large_H_small_T
722.0747070312	n/a	1478809	response_large_H
723.1484375000	n/a	1481008	large_H_small_T
723.6132812500	n/a	1481960	response_large_H
724.6816406250	n/a	1484148	large_H_small_T
725.1655273438	n/a	1485139	response_large_H
726.2416992188	n/a	1487343	large_T_small_T
726.5893554688	n/a	1488055	response_large_T
727.6547851562	n/a	1490237	large_T_small_H
728.1401367188	n/a	1491231	response_large_T
729.2148437500	n/a	1493432	large_T_small_H
729.6147460938	n/a	1494251	response_large_H
730.6811523438	n/a	1496435	ignore
731.0864257812	n/a	1497265	response_large_H
732.1611328125	n/a	1499466	ignore
732.6743164062	n/a	1500517	response_large_H
733.7348632812	n/a	1502689	large_H_small_T
734.1494140625	n/a	1503538	response_large_T
735.2280273438	n/a	1505747	large_T_small_H
735.7377929688	n/a	1506791	response_large_T
736.8144531250	n/a	1508996	large_T_small_H
737.2690429688	n/a	1509927	response_large_H
738.3476562500	n/a	1512136	large_T_small_H
738.8276367188	n/a	1513119	response_large_T
739.9077148438	n/a	1515331	large_T_small_T
740.3339843750	n/a	1516204	response_large_T
741.4008789062	n/a	1518389	ignore
741.8754882812	n/a	1519361	response_large_H
742.9477539062	n/a	1521557	large_H_small_T
743.4213867188	n/a	1522527	response_large_H
744.4946289062	n/a	1524725	large_H_small_T
744.9199218750	n/a	1525596	response_large_H
745.9873046875	n/a	1527782	large_T_small_H
746.4790039062	n/a	1528789	response_large_T
747.5473632812	n/a	1530977	large_T_small_T
748.0590820312	n/a	1532025	response_large_T
749.1342773438	n/a	1534227	large_H_small_T
749.5732421875	n/a	1535126	response_large_H
750.6542968750	n/a	1537340	large_T_small_H
751.1577148438	n/a	1538371	response_large_T
752.2275390625	n/a	1540562	large_H_small_T
752.6293945312	n/a	1541385	response_large_H
753.7075195312	n/a	1543593	large_T_small_H
754.0834960938	n/a	1544363	response_large_H
755.1606445312	n/a	1546569	large_H_small_T
755.6093750000	n/a	1547488	response_large_H
756.6806640625	n/a	1549682	large_T_small_H
757.1406250000	n/a	1550624	response_large_T
758.2138671875	n/a	1552822	large_T_small_T
758.6274414062	n/a	1553669	response_large_T
759.6938476562	n/a	1555853	large_T_small_T
760.1123046875	n/a	1556710	response_large_T
761.1875000000	n/a	1558912	large_T_small_T
761.5913085938	n/a	1559739	response_large_T
762.6669921875	n/a	1561942	ignore
763.1093750000	n/a	1562848	response_large_H
764.1738281250	n/a	1565028	large_T_small_H
764.6176757812	n/a	1565937	response_large_T
765.6938476562	n/a	1568141	large_H_small_T
766.0493164062	n/a	1568869	response_large_H
767.1206054688	n/a	1571063	ignore
767.5283203125	n/a	1571898	response_large_H
768.6005859375	n/a	1574094	large_T_small_T
769.2075195312	n/a	1575337	response_large_T
770.2802734375	n/a	1577534	large_H_small_T
770.6645507812	n/a	1578321	response_large_H
771.7470703125	n/a	1580538	large_T_small_T
772.1816406250	n/a	1581428	response_large_T
773.2534179688	n/a	1583623	large_T_small_T
773.6103515625	n/a	1584354	response_large_H
774.6801757812	n/a	1586545	ignore
775.0898437500	n/a	1587384	response_large_H
776.1601562500	n/a	1589576	large_T_small_T
776.7304687500	n/a	1590744	response_large_T
777.7998046875	n/a	1592934	large_T_small_H
778.1777343750	n/a	1593708	response_large_H
779.2402343750	n/a	1595884	large_H_small_T
780.0815429688	n/a	1597607	response_large_H
781.1464843750	n/a	1599788	large_T_small_T
781.5722656250	n/a	1600660	response_large_T
782.6533203125	n/a	1602874	large_H_small_T
783.1362304688	n/a	1603863	response_large_H
784.2133789062	n/a	1606069	ignore
784.6406250000	n/a	1606944	response_large_H
785.7065429688	n/a	1609127	large_T_small_H
786.2187500000	n/a	1610176	response_large_T
787.2929687500	n/a	1612376	ignore
787.7387695312	n/a	1613289	response_large_H
788.8129882812	n/a	1615489	ignore
789.2832031250	n/a	1616452	response_large_H
790.3593750000	n/a	1618656	large_T_small_T
790.7548828125	n/a	1619466	response_large_T
791.8266601562	n/a	1621661	ignore
792.1870117188	n/a	1622399	response_large_H
793.2529296875	n/a	1624582	ignore
793.7187500000	n/a	1625536	response_large_H
794.7861328125	n/a	1627722	large_T_small_T
795.2041015625	n/a	1628578	response_large_T
796.2792968750	n/a	1630780	large_T_small_T
796.7592773438	n/a	1631763	response_large_T
797.8261718750	n/a	1633948	large_T_small_T
798.3178710938	n/a	1634955	response_large_T
799.3862304688	n/a	1637143	large_H_small_T
799.8383789062	n/a	1638069	response_large_H
800.9194335938	n/a	1640283	large_T_small_H
801.5039062500	n/a	1641480	response_large_T
802.5727539062	n/a	1643669	large_H_small_T
803.1044921875	n/a	1644758	response_large_H
804.1728515625	n/a	1646946	large_T_small_H
804.4794921875	n/a	1647574	response_large_T
805.5458984375	n/a	1649758	large_T_small_H
805.9589843750	n/a	1650604	response_large_T
807.0258789062	n/a	1652789	large_H_small_T
807.4340820312	n/a	1653625	response_large_H
808.5058593750	n/a	1655820	ignore
809.0278320312	n/a	1656889	response_large_H
810.1059570312	n/a	1659097	large_T_small_T
810.5112304688	n/a	1659927	response_large_T
811.5859375000	n/a	1662128	ignore
811.9951171875	n/a	1662966	response_large_H
813.0659179688	n/a	1665159	large_H_small_T
813.4570312500	n/a	1665960	response_large_H
814.5322265625	n/a	1668162	large_T_small_H
814.9584960938	n/a	1669035	response_large_H
816.0258789062	n/a	1671221	ignore
816.4716796875	n/a	1672134	response_large_H
817.5454101562	n/a	1674333	large_H_small_T
818.1718750000	n/a	1675616	response_large_H
819.2387695312	n/a	1677801	large_T_small_T
819.5957031250	n/a	1678532	response_large_T
820.6655273438	n/a	1680723	large_T_small_H
821.1049804688	n/a	1681623	response_large_T
822.1723632812	n/a	1683809	ignore
822.6157226562	n/a	1684717	response_large_H
823.6923828125	n/a	1686922	large_T_small_H
824.1069335938	n/a	1687771	response_large_T
825.1723632812	n/a	1689953	large_T_small_H
825.5937500000	n/a	1690816	response_large_T
826.6655273438	n/a	1693011	ignore
827.1289062500	n/a	1693960	response_large_H
828.1987304688	n/a	1696151	large_T_small_T
828.5195312500	n/a	1696808	response_large_T
829.5854492188	n/a	1698991	large_T_small_T
829.9394531250	n/a	1699716	response_large_T
831.0122070312	n/a	1701913	large_H_small_T
831.4653320312	n/a	1702841	response_large_H
832.5322265625	n/a	1705026	ignore
832.9848632812	n/a	1705953	response_large_H
834.0517578125	n/a	1708138	ignore
834.4980468750	n/a	1709052	response_large_H
835.5585937500	n/a	1711224	large_H_small_T
835.9990234375	n/a	1712126	response_large_H
837.0786132812	n/a	1714337	large_H_small_T
837.4916992188	n/a	1715183	response_large_H
838.5585937500	n/a	1717368	large_T_small_H
838.9926757812	n/a	1718257	response_large_T
840.0649414062	n/a	1720453	large_T_small_T
840.4755859375	n/a	1721294	response_large_T
841.5585937500	n/a	1723512	large_T_small_H
842.4189453125	n/a	1725274	response_large_T
843.4916992188	n/a	1727471	large_H_small_T
844.0668945312	n/a	1728649	response_large_H
845.1450195312	n/a	1730857	large_T_small_H
845.5278320312	n/a	1731641	response_large_T
846.5981445312	n/a	1733833	ignore
846.9667968750	n/a	1734588	response_large_T
848.0380859375	n/a	1736782	ignore
848.4702148438	n/a	1737667	response_large_H
849.5449218750	n/a	1739868	large_T_small_T
850.0664062500	n/a	1740936	response_large_T
851.1313476562	n/a	1743117	large_H_small_T
851.6640625000	n/a	1744208	response_large_H
852.7314453125	n/a	1746394	large_T_small_H
853.1035156250	n/a	1747156	response_large_T
854.1713867188	n/a	1749343	ignore
854.5703125000	n/a	1750160	response_large_H
855.6381835938	n/a	1752347	large_H_small_T
856.0766601562	n/a	1753245	response_large_T
857.1577148438	n/a	1755459	large_H_small_T
857.6547851562	n/a	1756477	response_large_H
858.7314453125	n/a	1758682	large_T_small_H
859.1484375000	n/a	1759536	response_large_H
860.2246093750	n/a	1761740	large_H_small_T
860.6845703125	n/a	1762682	response_large_H
861.7578125000	n/a	1764880	large_H_small_T
862.3369140625	n/a	1766066	response_large_H
863.4111328125	n/a	1768266	ignore
863.8818359375	n/a	1769230	response_large_H
864.9575195312	n/a	1771433	ignore
865.3901367188	n/a	1772319	response_large_H
866.4643554688	n/a	1774519	large_T_small_T
866.8676757812	n/a	1775345	response_large_T
867.9306640625	n/a	1777522	large_T_small_H
868.3872070312	n/a	1778457	response_large_T
869.4643554688	n/a	1780663	large_T_small_H
869.9423828125	n/a	1781642	response_large_T
871.0244140625	n/a	1783858	large_T_small_T
871.5209960938	n/a	1784875	response_large_T
872.5976562500	n/a	1787080	large_T_small_H
872.9985351562	n/a	1787901	response_large_T
874.0639648438	n/a	1790083	large_T_small_T
874.4257812500	n/a	1790824	response_large_T
875.5043945312	n/a	1793033	large_T_small_T
875.9033203125	n/a	1793850	response_large_T
876.9838867188	n/a	1796063	large_T_small_T
877.3413085938	n/a	1796795	response_large_T
878.4106445312	n/a	1798985	large_H_small_T
879.0874023438	n/a	1800371	response_large_H
880.1577148438	n/a	1802563	large_T_small_H
880.5874023438	n/a	1803443	response_large_H
881.6640625000	n/a	1805648	large_T_small_H
882.2563476562	n/a	1806861	response_large_T
883.3305664062	n/a	1809061	large_T_small_T
883.6997070312	n/a	1809817	response_large_T
884.7705078125	n/a	1812010	ignore
885.3549804688	n/a	1813207	response_large_H
886.4238281250	n/a	1815396	ignore
886.8984375000	n/a	1816368	response_large_H
887.9570312500	n/a	1818536	ignore
888.4174804688	n/a	1819479	response_large_H
889.4907226562	n/a	1821677	large_T_small_T
889.9501953125	n/a	1822618	response_large_T
891.0239257812	n/a	1824817	large_T_small_H
891.4868164062	n/a	1825765	response_large_T
892.5703125000	n/a	1827984	large_T_small_T
892.9853515625	n/a	1828834	response_large_T
894.0639648438	n/a	1831043	ignore
894.5444335938	n/a	1832027	response_large_H
895.6235351562	n/a	1834237	large_T_small_T
896.0732421875	n/a	1835158	response_large_T
897.1567382812	n/a	1837377	large_T_small_H
897.6181640625	n/a	1838322	response_large_T
898.6904296875	n/a	1840518	ignore
899.0805664062	n/a	1841317	response_large_H
900.1435546875	n/a	1843494	large_T_small_H
900.7207031250	n/a	1844676	response_large_T
901.7832031250	n/a	1846852	large_H_small_T
902.3427734375	n/a	1847998	response_large_H
903.4101562500	n/a	1850184	large_H_small_T
903.8549804688	n/a	1851095	response_large_H
904.9165039062	n/a	1853269	large_H_small_T
905.3925781250	n/a	1854244	response_large_H
906.4633789062	n/a	1856437	large_T_small_T
906.8920898438	n/a	1857315	response_large_T
907.9565429688	n/a	1859495	large_H_small_T
908.4619140625	n/a	1860530	response_large_H
909.5434570312	n/a	1862745	large_T_small_T
910.0424804688	n/a	1863767	response_large_T
911.1162109375	n/a	1865966	large_H_small_T
911.5273437500	n/a	1866808	response_large_H
912.5961914062	n/a	1868997	ignore
913.0629882812	n/a	1869953	response_large_H
914.1430664062	n/a	1872165	large_T_small_H
914.5366210938	n/a	1872971	response_large_T
915.6098632812	n/a	1875169	ignore
915.9721679688	n/a	1875911	response_large_H
917.0361328125	n/a	1878090	ignore
917.4257812500	n/a	1878888	response_large_H
918.4897460938	n/a	1881067	ignore
918.9018554688	n/a	1881911	response_large_H
919.9697265625	n/a	1884098	large_H_small_T
920.3222656250	n/a	1884820	response_large_H
921.3964843750	n/a	1887020	large_T_small_H
921.7783203125	n/a	1887802	response_large_T
922.8364257812	n/a	1889969	large_T_small_H
923.2236328125	n/a	1890762	response_large_H
924.2895507812	n/a	1892945	large_T_small_T
924.8247070312	n/a	1894041	response_large_T
925.9028320312	n/a	1896249	ignore
926.3486328125	n/a	1897162	response_large_T
927.4096679688	n/a	1899335	large_T_small_T
927.8999023438	n/a	1900339	response_large_T
928.9824218750	n/a	1902556	large_H_small_T
929.3515625000	n/a	1903312	response_large_H
930.4228515625	n/a	1905506	large_T_small_T
930.8129882812	n/a	1906305	response_large_T
931.8759765625	n/a	1908482	large_T_small_T
932.4487304688	n/a	1909655	response_large_T
933.5161132812	n/a	1911841	large_H_small_T
933.8867187500	n/a	1912600	response_large_H
934.9692382812	n/a	1914817	ignore
935.4121093750	n/a	1915724	response_large_H
936.4755859375	n/a	1917902	large_T_small_H
937.0024414062	n/a	1918981	response_large_T
938.0756835938	n/a	1921179	large_T_small_T
938.5039062500	n/a	1922056	response_large_T
939.5688476562	n/a	1924237	ignore
940.0576171875	n/a	1925238	response_large_H
941.1289062500	n/a	1927432	large_T_small_T
941.5156250000	n/a	1928224	response_large_T
942.5957031250	n/a	1930436	large_T_small_H
943.1943359375	n/a	1931662	response_large_T
944.2622070312	n/a	1933849	ignore
944.6918945312	n/a	1934729	response_large_H
945.7553710938	n/a	1936907	large_H_small_T
946.1459960938	n/a	1937707	response_large_T
947.2089843750	n/a	1939884	large_T_small_H
947.6616210938	n/a	1940811	response_large_T
951.8754882812	n/a	1949441	large_T_small_H
952.8227539062	n/a	1951381	response_small_H
953.8886718750	n/a	1953564	large_T_small_T
954.4467773438	n/a	1954707	response_small_T
955.5151367188	n/a	1956895	large_T_small_H
956.0131835938	n/a	1957915	response_small_H
957.0883789062	n/a	1960117	large_T_small_T
957.5703125000	n/a	1961104	response_small_T
958.6484375000	n/a	1963312	ignore
959.0942382812	n/a	1964225	response_small_H
960.1552734375	n/a	1966398	large_H_small_T
960.6386718750	n/a	1967388	response_small_T
961.7016601562	n/a	1969565	ignore
962.0986328125	n/a	1970378	response_small_H
963.1684570312	n/a	1972569	large_T_small_T
963.6279296875	n/a	1973510	response_small_T
964.7016601562	n/a	1975709	large_T_small_H
965.1191406250	n/a	1976564	response_small_H
966.1948242188	n/a	1978767	large_H_small_T
966.6625976562	n/a	1979725	response_small_H
967.7280273438	n/a	1981907	ignore
968.2709960938	n/a	1983019	response_small_H
969.3417968750	n/a	1985212	large_T_small_T
969.8022460938	n/a	1986155	response_small_T
970.8750000000	n/a	1988352	large_T_small_H
971.4946289062	n/a	1989621	response_small_H
972.5551757812	n/a	1991793	large_T_small_T
972.9902343750	n/a	1992684	response_small_T
974.0615234375	n/a	1994878	large_H_small_T
974.5727539062	n/a	1995925	response_small_T
975.6479492188	n/a	1998127	large_H_small_T
976.0947265625	n/a	1999042	response_small_T
977.1679687500	n/a	2001240	large_H_small_T
977.5991210938	n/a	2002123	response_small_T
978.6748046875	n/a	2004326	large_H_small_T
979.1323242188	n/a	2005263	response_small_T
980.2080078125	n/a	2007466	ignore
980.6357421875	n/a	2008342	response_small_H
981.7011718750	n/a	2010524	large_H_small_T
982.1835937500	n/a	2011512	response_small_T
983.2480468750	n/a	2013692	large_H_small_T
983.7392578125	n/a	2014698	response_small_T
984.8076171875	n/a	2016886	large_T_small_H
985.2607421875	n/a	2017814	response_small_H
986.3413085938	n/a	2020027	large_H_small_T
986.8535156250	n/a	2021076	response_small_T
987.9277343750	n/a	2023276	ignore
988.3212890625	n/a	2024082	response_small_H
989.3945312500	n/a	2026280	large_T_small_H
989.7612304688	n/a	2027031	response_small_H
990.8344726562	n/a	2029229	large_T_small_T
991.2924804688	n/a	2030167	response_small_T
992.3540039062	n/a	2032341	large_T_small_T
992.8320312500	n/a	2033320	response_small_T
993.9008789062	n/a	2035509	large_T_small_T
994.2812500000	n/a	2036288	response_small_T
995.3544921875	n/a	2038486	large_H_small_T
995.8627929688	n/a	2039527	response_small_T
996.9277343750	n/a	2041708	ignore
997.3847656250	n/a	2042644	response_small_T
998.4609375000	n/a	2044848	ignore
999.0190429688	n/a	2045991	response_small_H
1000.1005859375	n/a	2048206	ignore
1000.6445312500	n/a	2049320	response_small_H
1001.7138671875	n/a	2051510	large_T_small_H
1002.1782226562	n/a	2052461	response_small_H
1003.2475585938	n/a	2054651	ignore
1003.7480468750	n/a	2055676	response_small_H
1004.8208007812	n/a	2057873	large_T_small_T
1005.2480468750	n/a	2058748	response_small_T
1006.3271484375	n/a	2060958	large_H_small_T
1006.8139648438	n/a	2061955	response_small_T
1007.8872070312	n/a	2064153	large_H_small_T
1008.3442382812	n/a	2065089	response_small_T
1009.4072265625	n/a	2067266	ignore
1009.8886718750	n/a	2068252	response_small_H
1010.9536132812	n/a	2070433	large_H_small_T
1011.4106445312	n/a	2071369	response_small_T
1012.4873046875	n/a	2073574	ignore
1013.0268554688	n/a	2074679	response_small_H
1014.1000976562	n/a	2076877	large_T_small_H
1014.5742187500	n/a	2077848	response_small_H
1015.6469726562	n/a	2080045	large_T_small_T
1016.0903320312	n/a	2080953	response_small_T
1017.1669921875	n/a	2083158	large_T_small_T
1017.6909179688	n/a	2084231	response_small_T
1018.7670898438	n/a	2086435	ignore
1019.3359375000	n/a	2087600	response_small_H
1020.4072265625	n/a	2089794	large_T_small_T
1020.8706054688	n/a	2090743	response_small_T
1021.9399414062	n/a	2092933	large_H_small_T
1022.4326171875	n/a	2093942	response_small_T
1023.5000000000	n/a	2096128	large_H_small_T
1023.9965820312	n/a	2097145	response_small_T
1025.0732421875	n/a	2099350	large_T_small_T
1025.6044921875	n/a	2100438	response_small_T
1026.6733398438	n/a	2102627	ignore
1027.1000976562	n/a	2103501	response_small_H
1028.1801757812	n/a	2105713	ignore
1028.6093750000	n/a	2106592	response_small_H
1029.6733398438	n/a	2108771	large_T_small_T
1030.0351562500	n/a	2109512	response_small_T
1031.1132812500	n/a	2111720	large_T_small_H
1031.5874023438	n/a	2112691	response_small_H
1032.6601562500	n/a	2114888	large_T_small_H
1033.1440429688	n/a	2115879	response_small_H
1034.2197265625	n/a	2118082	large_T_small_T
1034.7773437500	n/a	2119224	response_small_T
1035.8461914062	n/a	2121413	ignore
1036.3442382812	n/a	2122433	response_small_H
1037.4062500000	n/a	2124608	ignore
1037.8271484375	n/a	2125470	response_small_H
1038.8999023438	n/a	2127667	large_T_small_H
1039.2915039062	n/a	2128469	response_small_H
1040.3662109375	n/a	2130670	large_T_small_T
1040.8349609375	n/a	2131630	response_small_T
1041.8999023438	n/a	2133811	ignore
1042.3671875000	n/a	2134768	response_small_H
1043.4331054688	n/a	2136951	ignore
1043.8505859375	n/a	2137806	response_small_H
1044.9130859375	n/a	2139982	ignore
1045.2919921875	n/a	2140758	response_small_H
1046.3662109375	n/a	2142958	ignore
1046.7856445312	n/a	2143817	response_small_H
1047.8593750000	n/a	2146016	large_T_small_H
1048.2558593750	n/a	2146828	response_small_H
