onset	duration	sample	value
555.9624023438	n/a	1138611	large_H_small_T
556.3740234375	n/a	1139454	response_small_T
557.4423828125	n/a	1141642	ignore
557.8837890625	n/a	1142546	response_small_H
558.9624023438	n/a	1144755	large_T_small_T
559.4438476562	n/a	1145741	response_small_T
560.5219726562	n/a	1147949	large_H_small_T
560.9609375000	n/a	1148848	response_small_T
562.0288085938	n/a	1151035	ignore
562.4936523438	n/a	1151987	response_small_H
563.5620117188	n/a	1154175	large_T_small_H
563.9741210938	n/a	1155019	response_small_H
565.0419921875	n/a	1157206	large_T_small_H
565.4794921875	n/a	1158102	response_small_H
566.5620117188	n/a	1160319	ignore
566.9809570312	n/a	1161177	response_small_H
568.0556640625	n/a	1163378	large_T_small_T
568.5097656250	n/a	1164308	response_small_T
569.5888671875	n/a	1166518	large_H_small_T
570.1127929688	n/a	1167591	response_small_T
571.1884765625	n/a	1169794	ignore
571.7138671875	n/a	1170870	response_small_H
572.7885742188	n/a	1173071	ignore
573.2192382812	n/a	1173953	response_small_H
574.2954101562	n/a	1176157	large_T_small_T
574.7924804688	n/a	1177175	response_small_T
575.8554687500	n/a	1179352	ignore
576.3364257812	n/a	1180337	response_small_H
577.4018554688	n/a	1182519	large_T_small_H
577.9853515625	n/a	1183714	response_small_H
579.0551757812	n/a	1185905	ignore
579.6352539062	n/a	1187093	response_small_H
580.7084960938	n/a	1189291	large_T_small_T
581.1850585938	n/a	1190267	response_small_T
582.2548828125	n/a	1192458	large_H_small_T
582.6474609375	n/a	1193262	response_small_H
583.7216796875	n/a	1195462	ignore
584.1796875000	n/a	1196400	response_small_H
585.2416992188	n/a	1198575	large_H_small_T
585.6982421875	n/a	1199510	response_small_T
586.7749023438	n/a	1201715	large_T_small_H
587.2192382812	n/a	1202625	response_small_H
588.2949218750	n/a	1204828	large_T_small_T
588.8164062500	n/a	1205896	response_small_T
589.8808593750	n/a	1208076	ignore
590.3803710938	n/a	1209099	response_small_H
591.4550781250	n/a	1211300	large_H_small_T
592.0297851562	n/a	1212477	response_small_T
593.0947265625	n/a	1214658	large_T_small_H
593.6577148438	n/a	1215811	response_small_H
594.7348632812	n/a	1218017	large_H_small_T
595.2690429688	n/a	1219111	response_small_T
596.3344726562	n/a	1221293	large_H_small_T
596.8500976562	n/a	1222349	response_small_T
597.9213867188	n/a	1224543	large_H_small_T
598.3974609375	n/a	1225518	response_small_T
599.4682617188	n/a	1227711	ignore
599.9916992188	n/a	1228783	response_small_H
601.0678710938	n/a	1230987	large_T_small_H
601.6113281250	n/a	1232100	response_small_H
602.6943359375	n/a	1234318	large_T_small_T
603.2148437500	n/a	1235384	response_small_T
604.2812500000	n/a	1237568	large_T_small_T
604.8056640625	n/a	1238642	response_small_T
605.8676757812	n/a	1240817	large_T_small_H
606.2871093750	n/a	1241676	response_small_H
607.3476562500	n/a	1243848	large_T_small_T
607.7246093750	n/a	1244620	response_small_T
608.8007812500	n/a	1246824	ignore
609.2915039062	n/a	1247829	response_small_H
610.3608398438	n/a	1250019	large_T_small_H
610.9062500000	n/a	1251136	response_small_H
611.9741210938	n/a	1253323	large_T_small_T
612.4604492188	n/a	1254319	response_small_T
613.5341796875	n/a	1256518	large_H_small_T
614.1743164062	n/a	1257829	response_small_T
615.2412109375	n/a	1260014	large_T_small_T
615.6733398438	n/a	1260899	response_small_T
616.7475585938	n/a	1263099	ignore
617.2373046875	n/a	1264102	response_small_H
618.3071289062	n/a	1266293	large_T_small_H
618.9882812500	n/a	1267688	response_small_H
620.0673828125	n/a	1269898	large_T_small_T
620.5444335938	n/a	1270875	response_small_T
621.6137695312	n/a	1273065	large_T_small_H
622.0385742188	n/a	1273935	response_small_H
623.1074218750	n/a	1276124	large_T_small_T
623.4946289062	n/a	1276917	response_small_T
624.5605468750	n/a	1279100	large_H_small_T
625.0307617188	n/a	1280063	response_small_T
626.1074218750	n/a	1282268	ignore
626.5839843750	n/a	1283244	response_small_H
627.6538085938	n/a	1285435	large_T_small_T
628.0581054688	n/a	1286263	response_small_T
629.1337890625	n/a	1288466	large_T_small_H
629.5844726562	n/a	1289389	response_small_H
630.6538085938	n/a	1291579	large_T_small_T
631.0175781250	n/a	1292324	response_small_T
632.0937500000	n/a	1294528	large_T_small_H
632.6484375000	n/a	1295664	response_small_H
633.7202148438	n/a	1297859	large_T_small_T
634.2490234375	n/a	1298942	response_small_T
635.3203125000	n/a	1301136	large_T_small_T
635.8852539062	n/a	1302293	response_small_T
636.9604492188	n/a	1304495	large_H_small_T
637.3950195312	n/a	1305385	response_small_T
638.4536132812	n/a	1307553	large_T_small_T
638.8901367188	n/a	1308447	response_small_T
639.9599609375	n/a	1310638	large_T_small_T
640.3974609375	n/a	1311534	response_small_T
641.4667968750	n/a	1313724	large_H_small_T
641.8383789062	n/a	1314485	response_small_T
642.9067382812	n/a	1316673	large_T_small_T
643.2626953125	n/a	1317402	response_small_T
644.3466796875	n/a	1319622	large_T_small_H
644.6591796875	n/a	1320262	response_small_T
645.7202148438	n/a	1322435	large_T_small_T
646.2329101562	n/a	1323485	response_small_T
647.3071289062	n/a	1325685	large_H_small_T
647.8315429688	n/a	1326759	response_small_T
648.8930664062	n/a	1328933	large_T_small_H
649.3486328125	n/a	1329866	response_small_H
656.4130859375	n/a	1344334	large_T_small_T
656.9794921875	n/a	1345494	response_large_T
658.0532226562	n/a	1347693	large_T_small_T
658.5541992188	n/a	1348719	response_large_T
659.6264648438	n/a	1350915	large_T_small_H
660.2055664062	n/a	1352101	response_large_H
661.2797851562	n/a	1354301	large_T_small_H
661.9936523438	n/a	1355763	response_large_T
663.0664062500	n/a	1357960	large_H_small_T
663.5053710938	n/a	1358859	response_large_H
664.5732421875	n/a	1361046	large_T_small_T
665.0297851562	n/a	1361981	response_large_T
666.1059570312	n/a	1364185	large_T_small_H
666.8271484375	n/a	1365662	response_large_T
667.8930664062	n/a	1367845	large_T_small_H
668.3598632812	n/a	1368801	response_large_T
669.4262695312	n/a	1370985	ignore
669.9228515625	n/a	1372002	response_large_H
670.9995117188	n/a	1374207	large_T_small_H
671.5102539062	n/a	1375253	response_large_T
672.5727539062	n/a	1377429	large_T_small_H
673.1123046875	n/a	1378534	response_large_T
674.1860351562	n/a	1380733	ignore
674.6650390625	n/a	1381714	response_large_H
675.7460937500	n/a	1383928	large_T_small_T
676.1425781250	n/a	1384740	response_large_T
677.2124023438	n/a	1386931	large_T_small_H
677.6362304688	n/a	1387799	response_large_T
678.7055664062	n/a	1389989	large_H_small_T
679.0971679688	n/a	1390791	response_large_H
680.1723632812	n/a	1392993	ignore
680.6381835938	n/a	1393947	response_large_H
681.7060546875	n/a	1396134	ignore
682.1005859375	n/a	1396942	response_large_H
683.1723632812	n/a	1399137	ignore
683.6660156250	n/a	1400148	response_large_H
684.7456054688	n/a	1402359	large_T_small_H
685.1889648438	n/a	1403267	response_large_T
686.2524414062	n/a	1405445	large_T_small_T
686.6972656250	n/a	1406356	response_large_T
687.7724609375	n/a	1408558	ignore
688.1977539062	n/a	1409429	response_large_H
689.2656250000	n/a	1411616	large_H_small_T
689.7373046875	n/a	1412582	response_large_H
690.8120117188	n/a	1414783	large_T_small_H
691.2275390625	n/a	1415634	response_large_T
692.2919921875	n/a	1417814	large_T_small_T
692.7490234375	n/a	1418750	response_large_T
693.8251953125	n/a	1420954	large_T_small_T
694.2573242188	n/a	1421839	response_large_T
695.3325195312	n/a	1424041	ignore
695.6650390625	n/a	1424722	response_large_H
696.7456054688	n/a	1426935	ignore
697.1669921875	n/a	1427798	response_large_H
698.2387695312	n/a	1429993	large_H_small_T
698.6127929688	n/a	1430759	response_large_H
699.6918945312	n/a	1432969	large_H_small_T
700.0541992188	n/a	1433711	response_large_H
701.1186523438	n/a	1435891	large_T_small_T
701.6245117188	n/a	1436927	response_large_T
702.7050781250	n/a	1439140	ignore
703.1171875000	n/a	1439984	response_large_H
704.1855468750	n/a	1442172	ignore
704.5776367188	n/a	1442975	response_large_H
705.6518554688	n/a	1445175	large_H_small_T
706.0678710938	n/a	1446027	response_large_H
707.1455078125	n/a	1448234	large_H_small_T
707.4760742188	n/a	1448911	response_large_H
708.5449218750	n/a	1451100	ignore
708.9497070312	n/a	1451929	response_large_H
710.0117187500	n/a	1454104	large_T_small_H
710.2978515625	n/a	1454690	response_large_H
711.3715820312	n/a	1456889	large_T_small_T
711.7719726562	n/a	1457709	response_large_T
712.8383789062	n/a	1459893	ignore
713.2973632812	n/a	1460833	response_large_H
714.3715820312	n/a	1463033	large_T_small_T
714.7597656250	n/a	1463828	response_large_T
715.8383789062	n/a	1466037	ignore
716.3540039062	n/a	1467093	response_large_H
717.4248046875	n/a	1469286	ignore
717.8520507812	n/a	1470161	response_large_H
718.9179687500	n/a	1472344	large_T_small_H
719.3706054688	n/a	1473271	response_large_T
720.4379882812	n/a	1475457	large_T_small_H
720.8378906250	n/a	1476276	response_large_T
721.9047851562	n/a	1478461	large_T_small_H
722.2983398438	n/a	1479267	response_large_T
723.3715820312	n/a	1481465	large_T_small_T
723.7993164062	n/a	1482341	response_large_T
724.8647460938	n/a	1484523	large_T_small_H
725.3046875000	n/a	1485424	response_large_T
726.3847656250	n/a	1487636	large_H_small_T
726.8740234375	n/a	1488638	response_large_T
727.9443359375	n/a	1490830	large_T_small_H
728.4248046875	n/a	1491814	response_large_T
729.5043945312	n/a	1494025	large_T_small_H
730.0024414062	n/a	1495045	response_large_T
731.0776367188	n/a	1497247	ignore
731.5434570312	n/a	1498201	response_large_H
732.6245117188	n/a	1500415	large_H_small_T
733.0639648438	n/a	1501315	response_large_H
734.1313476562	n/a	1503501	large_T_small_H
734.5346679688	n/a	1504327	response_large_T
735.5976562500	n/a	1506504	ignore
736.0175781250	n/a	1507364	response_large_H
737.0776367188	n/a	1509535	large_T_small_T
737.4848632812	n/a	1510369	response_large_T
738.5444335938	n/a	1512539	large_T_small_T
738.8271484375	n/a	1513118	response_large_H
739.9042968750	n/a	1515324	ignore
740.5058593750	n/a	1516556	response_large_T
741.5708007812	n/a	1518737	large_T_small_H
742.2221679688	n/a	1520071	response_large_T
743.2910156250	n/a	1522260	large_H_small_T
743.7509765625	n/a	1523202	response_large_T
744.8242187500	n/a	1525400	large_H_small_T
745.3657226562	n/a	1526509	response_large_T
746.4375000000	n/a	1528704	large_T_small_T
746.9604492188	n/a	1529775	response_large_T
748.0375976562	n/a	1531981	large_T_small_H
748.5620117188	n/a	1533055	response_large_T
749.6372070312	n/a	1535257	large_T_small_H
750.0815429688	n/a	1536167	response_large_T
751.1572265625	n/a	1538370	large_T_small_T
751.6186523438	n/a	1539315	response_large_T
752.6772460938	n/a	1541483	large_T_small_T
753.0649414062	n/a	1542277	response_large_T
754.1303710938	n/a	1544459	large_T_small_H
754.5825195312	n/a	1545385	response_large_T
755.6376953125	n/a	1547546	ignore
756.1391601562	n/a	1548573	response_large_H
757.2104492188	n/a	1550767	large_T_small_H
757.6733398438	n/a	1551715	response_large_T
758.7441406250	n/a	1553908	large_T_small_T
759.3569335938	n/a	1555163	response_large_T
760.4370117188	n/a	1557375	large_T_small_T
761.0083007812	n/a	1558545	response_large_T
762.0771484375	n/a	1560734	large_T_small_T
762.5512695312	n/a	1561705	response_large_T
763.6235351562	n/a	1563901	large_H_small_T
764.1918945312	n/a	1565065	response_large_H
765.2504882812	n/a	1567233	ignore
765.6401367188	n/a	1568031	response_large_H
766.7036132812	n/a	1570209	large_H_small_T
767.2172851562	n/a	1571261	response_large_H
768.2900390625	n/a	1573458	large_T_small_T
768.7846679688	n/a	1574471	response_large_T
769.8637695312	n/a	1576681	large_T_small_H
770.4492187500	n/a	1577880	response_large_T
771.5302734375	n/a	1580094	large_H_small_T
772.0449218750	n/a	1581148	response_large_H
773.1166992188	n/a	1583343	large_H_small_T
773.6879882812	n/a	1584513	response_large_H
774.7563476562	n/a	1586701	large_H_small_T
775.3466796875	n/a	1587910	response_large_H
776.4233398438	n/a	1590115	large_T_small_T
776.9091796875	n/a	1591110	response_large_T
777.9833984375	n/a	1593310	large_H_small_T
778.4970703125	n/a	1594362	response_large_H
779.5566406250	n/a	1596532	large_T_small_T
780.0771484375	n/a	1597598	response_large_T
781.1562500000	n/a	1599808	ignore
781.5532226562	n/a	1600621	response_large_H
782.6230468750	n/a	1602812	ignore
783.1074218750	n/a	1603804	response_large_H
784.1831054688	n/a	1606007	large_T_small_H
784.6704101562	n/a	1607005	response_large_T
785.7431640625	n/a	1609202	ignore
786.2866210938	n/a	1610315	response_large_H
787.3564453125	n/a	1612506	large_T_small_H
787.9375000000	n/a	1613696	response_large_T
789.0097656250	n/a	1615892	large_H_small_T
789.5268554688	n/a	1616951	response_large_H
790.5961914062	n/a	1619141	large_H_small_T
791.0996093750	n/a	1620172	response_large_H
792.1694335938	n/a	1622363	large_H_small_T
792.5947265625	n/a	1623234	response_large_H
793.6625976562	n/a	1625421	large_H_small_T
794.0483398438	n/a	1626211	response_large_H
795.1162109375	n/a	1628398	large_T_small_H
795.7065429688	n/a	1629607	response_large_T
796.7827148438	n/a	1631811	ignore
797.2646484375	n/a	1632798	response_large_H
798.3427734375	n/a	1635006	large_H_small_T
798.7480468750	n/a	1635836	response_large_H
799.8227539062	n/a	1638037	large_T_small_T
800.3242187500	n/a	1639064	response_large_T
801.3959960938	n/a	1641259	large_H_small_T
801.8388671875	n/a	1642166	response_large_H
802.9160156250	n/a	1644372	large_T_small_T
803.3491210938	n/a	1645259	response_large_T
804.4223632812	n/a	1647457	large_H_small_T
804.8066406250	n/a	1648244	response_large_H
805.8759765625	n/a	1650434	ignore
806.3486328125	n/a	1651402	response_large_H
807.4223632812	n/a	1653601	large_H_small_T
807.8842773438	n/a	1654547	response_large_H
808.9555664062	n/a	1656741	large_T_small_H
809.4462890625	n/a	1657746	response_large_T
810.5156250000	n/a	1659936	large_H_small_T
810.9160156250	n/a	1660756	response_large_H
811.9956054688	n/a	1662967	large_H_small_T
812.4536132812	n/a	1663905	response_large_H
813.5288085938	n/a	1666107	large_T_small_T
814.0087890625	n/a	1667090	response_large_T
815.0893554688	n/a	1669303	ignore
815.5800781250	n/a	1670308	response_large_H
816.6621093750	n/a	1672524	large_T_small_T
817.1694335938	n/a	1673563	response_large_T
818.2353515625	n/a	1675746	large_T_small_H
818.7255859375	n/a	1676750	response_large_T
819.7954101562	n/a	1678941	large_T_small_T
820.2509765625	n/a	1679874	response_large_T
821.3286132812	n/a	1682081	large_T_small_H
821.9072265625	n/a	1683266	response_large_T
822.9819335938	n/a	1685467	large_H_small_T
823.4638671875	n/a	1686454	response_large_H
824.5288085938	n/a	1688635	large_T_small_H
825.0205078125	n/a	1689642	response_large_T
826.0888671875	n/a	1691830	large_T_small_H
826.5898437500	n/a	1692856	response_large_T
827.6621093750	n/a	1695052	ignore
828.1372070312	n/a	1696025	response_large_H
829.2221679688	n/a	1698247	large_H_small_T
829.7363281250	n/a	1699300	response_large_H
830.8085937500	n/a	1701496	ignore
831.1918945312	n/a	1702281	response_large_H
832.2617187500	n/a	1704472	ignore
832.7202148438	n/a	1705411	response_large_H
833.7817382812	n/a	1707585	large_T_small_T
834.2441406250	n/a	1708532	response_large_T
835.3149414062	n/a	1710725	large_T_small_H
835.8041992188	n/a	1711727	response_large_T
836.8750000000	n/a	1713920	ignore
837.2880859375	n/a	1714766	response_large_H
838.3549804688	n/a	1716951	ignore
838.7739257812	n/a	1717809	response_large_H
839.8349609375	n/a	1719982	ignore
840.3374023438	n/a	1721011	response_large_H
841.4082031250	n/a	1723204	large_T_small_H
841.8422851562	n/a	1724093	response_large_T
842.9150390625	n/a	1726290	large_T_small_H
843.4008789062	n/a	1727285	response_large_T
844.4750976562	n/a	1729485	large_T_small_T
845.0029296875	n/a	1730566	response_large_T
846.0747070312	n/a	1732761	large_H_small_T
846.5219726562	n/a	1733677	response_large_T
847.5947265625	n/a	1735874	large_T_small_T
848.0932617188	n/a	1736895	response_large_T
849.1679687500	n/a	1739096	large_T_small_H
849.8203125000	n/a	1740432	response_large_T
850.8881835938	n/a	1742619	ignore
851.2685546875	n/a	1743398	response_large_H
852.3281250000	n/a	1745568	large_T_small_H
853.0395507812	n/a	1747025	response_large_T
854.1147460938	n/a	1749227	large_H_small_T
854.7216796875	n/a	1750470	response_large_H
855.7944335938	n/a	1752667	large_H_small_T
856.2470703125	n/a	1753594	response_large_H
857.3144531250	n/a	1755780	large_H_small_T
857.7895507812	n/a	1756753	response_large_H
858.8608398438	n/a	1758947	ignore
859.3144531250	n/a	1759876	response_large_H
860.3813476562	n/a	1762061	large_T_small_T
860.8364257812	n/a	1762993	response_large_T
861.9145507812	n/a	1765201	large_T_small_H
862.3857421875	n/a	1766166	response_large_T
863.4609375000	n/a	1768368	large_T_small_H
863.9423828125	n/a	1769354	response_large_T
865.0209960938	n/a	1771563	large_T_small_T
865.4169921875	n/a	1772374	response_large_T
866.4873046875	n/a	1774566	large_H_small_T
866.9257812500	n/a	1775464	response_large_H
867.9941406250	n/a	1777652	large_H_small_T
868.4101562500	n/a	1778504	response_large_H
869.4873046875	n/a	1780710	ignore
869.8652343750	n/a	1781484	response_large_H
870.9272460938	n/a	1783659	large_H_small_T
871.2558593750	n/a	1784332	response_large_H
872.3408203125	n/a	1786554	large_T_small_T
872.6923828125	n/a	1787274	response_large_H
873.7675781250	n/a	1789476	large_T_small_T
874.1958007812	n/a	1790353	response_large_T
875.2739257812	n/a	1792561	large_T_small_T
875.6186523438	n/a	1793267	response_large_T
876.6875000000	n/a	1795456	large_T_small_T
877.0434570312	n/a	1796185	response_large_T
878.1274414062	n/a	1798405	large_T_small_T
878.4770507812	n/a	1799121	response_large_T
879.5405273438	n/a	1801299	large_T_small_T
879.9184570312	n/a	1802073	response_large_T
880.9936523438	n/a	1804275	large_T_small_T
881.3525390625	n/a	1805010	response_large_T
882.4335937500	n/a	1807224	ignore
882.7495117188	n/a	1807871	response_large_T
883.8208007812	n/a	1810065	ignore
884.2548828125	n/a	1810954	response_large_H
885.3271484375	n/a	1813150	ignore
885.7138671875	n/a	1813942	response_large_H
886.7802734375	n/a	1816126	large_H_small_T
887.1284179688	n/a	1816839	response_large_H
888.1938476562	n/a	1819021	large_H_small_T
888.5639648438	n/a	1819779	response_large_H
889.6337890625	n/a	1821970	large_T_small_T
890.0625000000	n/a	1822848	response_large_H
891.1401367188	n/a	1825055	large_T_small_T
891.6245117188	n/a	1826047	response_large_T
892.6870117188	n/a	1828223	large_H_small_T
893.1757812500	n/a	1829224	response_large_H
894.2470703125	n/a	1831418	large_T_small_T
894.6787109375	n/a	1832302	response_large_T
895.7534179688	n/a	1834503	large_T_small_T
896.3237304688	n/a	1835671	response_large_T
897.3935546875	n/a	1837862	large_T_small_H
897.9326171875	n/a	1838966	response_large_T
899.0068359375	n/a	1841166	large_T_small_H
899.4965820312	n/a	1842169	response_large_T
900.5664062500	n/a	1844360	large_H_small_T
901.0600585938	n/a	1845371	response_large_H
902.1264648438	n/a	1847555	large_H_small_T
902.6420898438	n/a	1848611	response_large_H
903.6997070312	n/a	1850777	large_H_small_T
904.0927734375	n/a	1851582	response_large_H
905.1533203125	n/a	1853754	ignore
905.5312500000	n/a	1854528	response_large_H
906.6064453125	n/a	1856730	large_T_small_T
907.0214843750	n/a	1857580	response_large_T
908.0864257812	n/a	1859761	ignore
908.6474609375	n/a	1860910	response_large_H
909.7133789062	n/a	1863093	large_H_small_T
910.1889648438	n/a	1864067	response_large_H
911.2597656250	n/a	1866260	ignore
911.7441406250	n/a	1867252	response_large_H
912.8198242188	n/a	1869455	ignore
913.2958984375	n/a	1870430	response_large_H
914.3662109375	n/a	1872622	ignore
914.7822265625	n/a	1873474	response_large_H
915.8598632812	n/a	1875681	large_H_small_T
916.2700195312	n/a	1876521	response_large_H
917.3398437500	n/a	1878712	large_T_small_T
917.6713867188	n/a	1879391	response_large_H
918.7397460938	n/a	1881579	large_T_small_H
919.3916015625	n/a	1882914	response_large_T
920.4594726562	n/a	1885101	ignore
920.8315429688	n/a	1885863	response_large_H
921.8994140625	n/a	1888050	ignore
922.2861328125	n/a	1888842	response_large_H
923.3662109375	n/a	1891054	large_T_small_T
923.7841796875	n/a	1891910	response_large_T
924.8593750000	n/a	1894112	ignore
925.2197265625	n/a	1894850	response_large_H
926.2993164062	n/a	1897061	large_T_small_H
926.8217773438	n/a	1898131	response_large_T
927.8857421875	n/a	1900310	large_T_small_H
928.4194335938	n/a	1901403	response_large_T
929.4990234375	n/a	1903614	large_T_small_H
929.9687500000	n/a	1904576	response_large_T
931.0327148438	n/a	1906755	large_H_small_T
931.5180664062	n/a	1907749	response_large_H
932.5791015625	n/a	1909922	large_T_small_T
933.0361328125	n/a	1910858	response_large_T
934.1123046875	n/a	1913062	ignore
934.5942382812	n/a	1914049	response_large_H
935.6723632812	n/a	1916257	large_H_small_T
936.1665039062	n/a	1917269	response_large_H
937.2324218750	n/a	1919452	large_H_small_T
937.6416015625	n/a	1920290	response_large_H
938.7124023438	n/a	1922483	large_T_small_H
939.1738281250	n/a	1923428	response_large_T
940.2456054688	n/a	1925623	large_T_small_T
940.7744140625	n/a	1926706	response_large_T
941.8457031250	n/a	1928900	large_H_small_T
942.2792968750	n/a	1929788	response_large_H
943.3520507812	n/a	1931985	ignore
943.7700195312	n/a	1932841	response_large_H
944.8452148438	n/a	1935043	large_T_small_H
945.3159179688	n/a	1936007	response_large_T
946.3920898438	n/a	1938211	large_T_small_T
946.8442382812	n/a	1939137	response_large_T
947.9121093750	n/a	1941324	large_T_small_T
948.3618164062	n/a	1942245	response_large_T
949.4321289062	n/a	1944437	large_T_small_H
949.9653320312	n/a	1945529	response_large_T
951.0322265625	n/a	1947714	large_H_small_T
951.6308593750	n/a	1948940	response_large_H
952.7119140625	n/a	1951154	large_H_small_T
953.2978515625	n/a	1952354	response_large_H
954.3784179688	n/a	1954567	ignore
954.7773437500	n/a	1955384	response_large_H
955.8452148438	n/a	1957571	large_T_small_H
956.4697265625	n/a	1958850	response_large_T
957.5385742188	n/a	1961039	large_T_small_H
958.0732421875	n/a	1962134	response_large_T
959.1518554688	n/a	1964343	large_T_small_H
959.5722656250	n/a	1965204	response_large_T
960.6450195312	n/a	1967401	ignore
961.4545898438	n/a	1969059	response_large_H
962.5253906250	n/a	1971252	ignore
962.9340820312	n/a	1972089	response_large_H
970.6977539062	n/a	1987989	large_T_small_T
971.6416015625	n/a	1989922	response_small_T
972.6982421875	n/a	1992086	large_H_small_T
973.2509765625	n/a	1993218	response_small_T
974.3247070312	n/a	1995417	large_T_small_H
974.8261718750	n/a	1996444	response_small_H
975.8979492188	n/a	1998639	large_T_small_H
976.3090820312	n/a	1999481	response_small_H
977.3916015625	n/a	2001698	large_T_small_H
977.8271484375	n/a	2002590	response_small_H
978.8979492188	n/a	2004783	large_T_small_T
979.3911132812	n/a	2005793	response_small_T
980.4580078125	n/a	2007978	large_T_small_H
980.9082031250	n/a	2008900	response_small_H
981.9648437500	n/a	2011064	ignore
982.4702148438	n/a	2012099	response_small_H
983.5507812500	n/a	2014312	large_T_small_T
984.1953125000	n/a	2015632	response_small_T
985.2578125000	n/a	2017808	ignore
985.7377929688	n/a	2018791	response_small_H
986.8041992188	n/a	2020975	large_T_small_H
987.2460937500	n/a	2021880	response_small_H
988.3242187500	n/a	2024088	large_T_small_T
988.7661132812	n/a	2024993	response_small_T
989.8310546875	n/a	2027174	ignore
990.2714843750	n/a	2028076	response_small_H
991.3510742188	n/a	2030287	large_T_small_T
991.7846679688	n/a	2031175	response_small_T
992.8574218750	n/a	2033372	large_T_small_H
993.2695312500	n/a	2034216	response_small_H
994.3374023438	n/a	2036403	large_H_small_T
994.8710937500	n/a	2037496	response_small_T
995.9506835938	n/a	2039707	ignore
996.4252929688	n/a	2040679	response_small_H
997.4975585938	n/a	2042875	large_T_small_T
998.0834960938	n/a	2044075	response_small_T
999.1508789062	n/a	2046261	large_H_small_T
999.6777343750	n/a	2047340	response_small_T
1000.7504882812	n/a	2049537	large_T_small_H
1001.3525390625	n/a	2050770	response_small_H
1002.4174804688	n/a	2052951	large_T_small_T
1002.8686523438	n/a	2053875	response_small_T
1003.9375000000	n/a	2056064	ignore
1004.3974609375	n/a	2057006	response_small_H
1005.4707031250	n/a	2059204	large_H_small_T
1005.9741210938	n/a	2060235	response_small_T
1007.0439453125	n/a	2062426	large_H_small_T
1007.5034179688	n/a	2063367	response_small_H
1008.5771484375	n/a	2065566	ignore
1009.0795898438	n/a	2066595	response_small_H
1010.1503906250	n/a	2068788	large_T_small_T
1010.5854492188	n/a	2069679	response_small_T
1011.6572265625	n/a	2071874	large_T_small_T
1012.0996093750	n/a	2072780	response_small_T
1013.1772460938	n/a	2074987	large_T_small_T
1013.7343750000	n/a	2076128	response_small_T
1014.8037109375	n/a	2078318	large_T_small_H
1015.2905273438	n/a	2079315	response_small_H
1016.3500976562	n/a	2081485	large_T_small_H
1016.7705078125	n/a	2082346	response_small_H
1017.8437500000	n/a	2084544	large_T_small_H
1018.2719726562	n/a	2085421	response_small_H
1019.3500976562	n/a	2087629	ignore
1019.8754882812	n/a	2088705	response_small_H
1020.9365234375	n/a	2090878	large_T_small_T
1021.3959960938	n/a	2091819	response_small_T
1022.4702148438	n/a	2094019	large_H_small_T
1022.9360351562	n/a	2094973	response_small_T
1024.0166015625	n/a	2097186	ignore
1024.4868164062	n/a	2098149	response_small_H
1025.5634765625	n/a	2100354	large_T_small_T
1026.0903320312	n/a	2101433	response_small_T
1027.1630859375	n/a	2103630	ignore
1027.5981445312	n/a	2104521	response_small_H
1028.6699218750	n/a	2106716	large_T_small_H
1029.1049804688	n/a	2107607	response_small_H
1030.1767578125	n/a	2109802	large_H_small_T
1030.6894531250	n/a	2110852	response_small_T
1031.7631835938	n/a	2113051	large_T_small_T
1032.2456054688	n/a	2114039	response_small_T
1033.3095703125	n/a	2116218	large_T_small_H
1033.8120117188	n/a	2117247	response_small_H
1034.8828125000	n/a	2119440	ignore
1035.2836914062	n/a	2120261	response_small_H
1036.3496093750	n/a	2122444	ignore
1036.7846679688	n/a	2123335	response_small_H
1037.8564453125	n/a	2125530	large_H_small_T
1038.3891601562	n/a	2126621	response_small_T
1039.4565429688	n/a	2128807	large_T_small_H
1039.8012695312	n/a	2129513	response_small_H
1040.8828125000	n/a	2131728	large_H_small_T
1041.4057617188	n/a	2132799	response_small_T
1042.4829101562	n/a	2135005	large_H_small_T
1042.9238281250	n/a	2135908	response_small_T
1043.9897460938	n/a	2138091	large_T_small_T
1044.4101562500	n/a	2138952	response_small_T
1045.4829101562	n/a	2141149	large_T_small_H
1045.8925781250	n/a	2141988	response_small_T
1046.9628906250	n/a	2144180	large_T_small_H
1048.6586914062	n/a	2147653	response_small_H
1049.7226562500	n/a	2149832	large_T_small_T
1050.2729492188	n/a	2150959	response_small_T
1051.3491210938	n/a	2153163	large_T_small_H
1051.7724609375	n/a	2154030	response_small_H
1052.8427734375	n/a	2156222	large_T_small_H
1053.2656250000	n/a	2157088	response_small_H
1054.3359375000	n/a	2159280	large_T_small_H
1054.8808593750	n/a	2160396	response_small_H
1055.9492187500	n/a	2162584	ignore
1056.5083007812	n/a	2163729	response_small_H
1057.5893554688	n/a	2165943	large_H_small_T
1058.0878906250	n/a	2166964	response_small_T
1059.1625976562	n/a	2169165	large_H_small_T
1059.6660156250	n/a	2170196	response_small_T
1060.7358398438	n/a	2172387	large_H_small_T
1061.2319335938	n/a	2173403	response_small_T
1062.2954101562	n/a	2175581	ignore
1062.8442382812	n/a	2176705	response_small_H
1063.9223632812	n/a	2178913	large_H_small_T
1064.3247070312	n/a	2179737	response_small_T
1065.4023437500	n/a	2181944	large_T_small_T
1065.9150390625	n/a	2182994	response_small_T
1066.9887695312	n/a	2185193	large_T_small_T
