onset	duration	sample	value
545.5273437500	n/a	1117240	response_small_H
546.5991210938	n/a	1119435	ignore
547.1982421875	n/a	1120662	response_small_H
548.2792968750	n/a	1122876	large_T_small_T
548.7246093750	n/a	1123788	response_small_H
549.7856445312	n/a	1125961	large_T_small_T
550.4824218750	n/a	1127388	response_small_T
551.5590820312	n/a	1129593	large_T_small_H
552.0703125000	n/a	1130640	response_small_H
553.1455078125	n/a	1132842	ignore
553.5864257812	n/a	1133745	response_small_T
554.6523437500	n/a	1135928	ignore
555.2084960938	n/a	1137067	response_small_H
556.2788085938	n/a	1139259	large_H_small_T
556.7636718750	n/a	1140252	response_small_H
557.8388671875	n/a	1142454	large_H_small_T
558.2631835938	n/a	1143323	response_small_T
559.3320312500	n/a	1145512	ignore
559.8613281250	n/a	1146596	response_small_H
560.9321289062	n/a	1148789	large_H_small_T
561.2729492188	n/a	1149487	response_small_T
562.3452148438	n/a	1151683	large_H_small_T
562.9038085938	n/a	1152827	response_small_T
563.9716796875	n/a	1155014	ignore
564.3720703125	n/a	1155834	response_small_H
565.4521484375	n/a	1158046	large_T_small_T
565.7792968750	n/a	1158716	response_small_T
566.8520507812	n/a	1160913	large_T_small_T
567.3818359375	n/a	1161998	response_small_T
568.4521484375	n/a	1164190	large_T_small_H
568.8237304688	n/a	1164951	response_small_H
569.8920898438	n/a	1167139	ignore
570.4218750000	n/a	1168224	response_small_H
571.4916992188	n/a	1170415	large_T_small_H
572.1533203125	n/a	1171770	response_small_H
573.2250976562	n/a	1173965	ignore
573.8056640625	n/a	1175154	response_small_H
574.8657226562	n/a	1177325	ignore
575.3110351562	n/a	1178237	response_small_H
576.3852539062	n/a	1180437	large_T_small_T
576.8247070312	n/a	1181337	response_small_T
577.9052734375	n/a	1183550	large_T_small_H
578.2983398438	n/a	1184355	response_small_H
579.3715820312	n/a	1186553	large_H_small_T
579.7968750000	n/a	1187424	response_small_H
580.8647460938	n/a	1189611	ignore
581.3320312500	n/a	1190568	response_small_H
582.4116210938	n/a	1192779	large_T_small_H
582.6801757812	n/a	1193329	response_small_T
583.7446289062	n/a	1195509	ignore
584.1831054688	n/a	1196407	response_small_H
585.2514648438	n/a	1198595	large_T_small_H
585.6967773438	n/a	1199507	response_small_H
586.7714843750	n/a	1201708	large_T_small_H
587.1826171875	n/a	1202550	response_small_H
588.2514648438	n/a	1204739	ignore
588.6220703125	n/a	1205498	response_small_H
589.6914062500	n/a	1207688	large_H_small_T
590.1425781250	n/a	1208612	response_small_H
591.2114257812	n/a	1210801	large_H_small_T
591.7016601562	n/a	1211805	response_small_T
592.7714843750	n/a	1213996	ignore
593.2333984375	n/a	1214942	response_small_H
594.3046875000	n/a	1217136	ignore
594.7866210938	n/a	1218123	response_small_H
595.8510742188	n/a	1220303	large_H_small_T
596.2705078125	n/a	1221162	response_small_T
597.3310546875	n/a	1223334	large_T_small_H
597.8613281250	n/a	1224420	response_small_H
598.9311523438	n/a	1226611	large_H_small_T
599.3940429688	n/a	1227559	response_small_T
600.4775390625	n/a	1229778	large_T_small_H
600.8227539062	n/a	1230485	response_small_H
601.8911132812	n/a	1232673	ignore
602.7041015625	n/a	1234338	response_small_H
603.7841796875	n/a	1236550	large_H_small_T
604.2075195312	n/a	1237417	response_small_T
605.2778320312	n/a	1239609	large_T_small_T
605.8002929688	n/a	1240679	response_small_T
606.8642578125	n/a	1242858	large_T_small_H
607.2885742188	n/a	1243727	response_small_H
608.3706054688	n/a	1245943	large_T_small_H
608.8603515625	n/a	1246946	response_small_H
609.9306640625	n/a	1249138	ignore
610.4770507812	n/a	1250257	response_small_H
611.5439453125	n/a	1252442	large_T_small_T
611.9829101562	n/a	1253341	response_small_T
613.0507812500	n/a	1255528	large_T_small_T
613.5463867188	n/a	1256543	response_small_T
614.6240234375	n/a	1258750	large_T_small_H
615.0883789062	n/a	1259701	response_small_H
616.1704101562	n/a	1261917	large_H_small_T
616.5795898438	n/a	1262755	response_small_T
617.6503906250	n/a	1264948	large_T_small_T
617.9907226562	n/a	1265645	response_small_H
619.0639648438	n/a	1267843	large_T_small_T
619.3618164062	n/a	1268453	response_small_H
620.4370117188	n/a	1270655	large_T_small_T
621.0156250000	n/a	1271840	response_small_T
622.0771484375	n/a	1274014	large_T_small_H
622.5522460938	n/a	1274987	response_small_H
623.6240234375	n/a	1277182	large_T_small_H
624.1181640625	n/a	1278194	response_small_H
625.1835937500	n/a	1280376	ignore
625.5908203125	n/a	1281210	response_small_T
626.6635742188	n/a	1283407	large_T_small_T
627.1718750000	n/a	1284448	response_small_H
628.2368164062	n/a	1286629	large_H_small_T
628.8759765625	n/a	1287938	response_small_T
629.9438476562	n/a	1290125	large_H_small_T
630.4404296875	n/a	1291142	response_small_T
631.5170898438	n/a	1293347	large_T_small_T
631.8769531250	n/a	1294084	response_small_H
632.9570312500	n/a	1296296	large_H_small_T
633.6416015625	n/a	1297698	response_small_T
634.7167968750	n/a	1299900	large_T_small_T
635.1489257812	n/a	1300785	response_small_T
636.2099609375	n/a	1302958	ignore
636.6992187500	n/a	1303960	response_small_H
637.7700195312	n/a	1306153	large_T_small_T
638.2504882812	n/a	1307137	response_small_T
639.3168945312	n/a	1309321	large_T_small_T
639.8911132812	n/a	1310497	response_small_T
643.6899414062	n/a	1318277	large_H_small_T
644.7226562500	n/a	1320392	response_large_T
645.7963867188	n/a	1322591	large_H_small_T
646.5322265625	n/a	1324098	response_large_H
647.5966796875	n/a	1326278	large_T_small_T
648.1250000000	n/a	1327360	response_large_T
649.1831054688	n/a	1329527	large_H_small_T
649.8300781250	n/a	1330852	response_large_H
650.9028320312	n/a	1333049	large_T_small_H
651.4301757812	n/a	1334129	response_large_T
652.5029296875	n/a	1336326	large_T_small_H
652.9892578125	n/a	1337322	response_large_T
654.0629882812	n/a	1339521	large_H_small_T
654.4829101562	n/a	1340381	response_large_H
655.5561523438	n/a	1342579	large_T_small_H
656.0122070312	n/a	1343513	response_large_T
657.0893554688	n/a	1345719	large_H_small_T
657.5170898438	n/a	1346595	response_large_H
658.5830078125	n/a	1348778	ignore
659.1718750000	n/a	1349984	response_large_H
660.2358398438	n/a	1352163	large_T_small_H
660.6782226562	n/a	1353069	response_large_T
661.7426757812	n/a	1355249	ignore
662.2016601562	n/a	1356189	response_large_H
663.2758789062	n/a	1358389	large_T_small_T
663.6772460938	n/a	1359211	response_large_T
664.7426757812	n/a	1361393	large_T_small_T
665.2792968750	n/a	1362492	response_large_T
666.3559570312	n/a	1364697	ignore
666.7387695312	n/a	1365481	response_large_H
667.7958984375	n/a	1367646	ignore
668.4213867188	n/a	1368927	response_large_H
669.4892578125	n/a	1371114	large_T_small_T
669.8740234375	n/a	1371902	response_large_T
670.9296875000	n/a	1374064	large_H_small_T
671.3081054688	n/a	1374839	response_large_H
672.3691406250	n/a	1377012	large_T_small_T
672.7143554688	n/a	1377719	response_large_T
673.7958984375	n/a	1379934	large_H_small_T
674.1601562500	n/a	1380680	response_large_H
675.2358398438	n/a	1382883	large_T_small_T
675.6083984375	n/a	1383646	response_large_T
676.6757812500	n/a	1385832	large_T_small_H
677.2822265625	n/a	1387074	response_large_T
678.3422851562	n/a	1389245	ignore
678.7270507812	n/a	1390033	response_large_H
679.7958984375	n/a	1392222	large_T_small_H
680.1909179688	n/a	1393031	response_large_T
681.2622070312	n/a	1395225	ignore
681.7119140625	n/a	1396146	response_large_H
682.7822265625	n/a	1398338	large_T_small_T
683.1416015625	n/a	1399074	response_large_T
684.2089843750	n/a	1401260	large_H_small_T
684.6582031250	n/a	1402180	response_large_H
685.7290039062	n/a	1404373	large_T_small_T
686.0922851562	n/a	1405117	response_large_T
687.1557617188	n/a	1407295	large_T_small_H
687.6679687500	n/a	1408344	response_large_T
688.7421875000	n/a	1410544	large_H_small_T
689.1523437500	n/a	1411384	response_large_H
690.2221679688	n/a	1413575	ignore
690.8032226562	n/a	1414765	response_large_H
691.8754882812	n/a	1416961	large_T_small_T
692.2978515625	n/a	1417826	response_large_T
693.3686523438	n/a	1420019	large_T_small_T
693.8872070312	n/a	1421081	response_large_T
694.9550781250	n/a	1423268	large_T_small_H
695.3872070312	n/a	1424153	response_large_T
696.4619140625	n/a	1426354	ignore
696.9116210938	n/a	1427275	response_large_H
697.9951171875	n/a	1429494	large_T_small_H
698.5185546875	n/a	1430566	response_large_T
699.5952148438	n/a	1432771	large_T_small_T
700.0244140625	n/a	1433650	response_large_T
701.0883789062	n/a	1435829	large_T_small_H
701.5800781250	n/a	1436836	response_large_T
702.6484375000	n/a	1439024	ignore
703.1347656250	n/a	1440020	response_large_H
704.2084960938	n/a	1442219	ignore
704.7246093750	n/a	1443276	response_large_H
705.7949218750	n/a	1445468	large_T_small_H
706.1923828125	n/a	1446282	response_large_H
707.2480468750	n/a	1448444	large_H_small_T
707.7919921875	n/a	1449558	response_large_H
708.8613281250	n/a	1451748	large_T_small_H
709.4189453125	n/a	1452890	response_large_T
710.4882812500	n/a	1455080	large_H_small_T
710.9477539062	n/a	1456021	response_large_H
712.0078125000	n/a	1458192	ignore
712.5195312500	n/a	1459240	response_large_H
713.5820312500	n/a	1461416	ignore
714.0385742188	n/a	1462351	response_large_H
715.1015625000	n/a	1464528	ignore
715.5693359375	n/a	1465486	response_large_H
716.6479492188	n/a	1467695	large_T_small_H
717.0361328125	n/a	1468490	response_large_T
718.1147460938	n/a	1470699	ignore
718.4990234375	n/a	1471486	response_large_H
719.5678710938	n/a	1473675	ignore
720.1113281250	n/a	1474788	response_large_H
721.1811523438	n/a	1476979	ignore
721.6489257812	n/a	1477937	response_large_H
722.7148437500	n/a	1480120	large_H_small_T
723.2768554688	n/a	1481271	response_large_H
724.3544921875	n/a	1483478	large_T_small_H
724.7578125000	n/a	1484304	response_large_T
725.8344726562	n/a	1486509	large_H_small_T
726.1811523438	n/a	1487219	response_large_H
727.2475585938	n/a	1489403	ignore
727.8642578125	n/a	1490666	response_large_H
728.9414062500	n/a	1492872	large_H_small_T
729.2485351562	n/a	1493501	response_large_T
730.3276367188	n/a	1495711	ignore
730.7602539062	n/a	1496597	response_large_H
731.8208007812	n/a	1498769	ignore
732.2548828125	n/a	1499658	response_large_H
733.3276367188	n/a	1501855	large_T_small_T
733.8354492188	n/a	1502895	response_large_T
734.9140625000	n/a	1505104	large_H_small_T
735.3227539062	n/a	1505941	response_large_H
736.3940429688	n/a	1508135	large_H_small_T
736.8134765625	n/a	1508994	response_large_H
737.8740234375	n/a	1511166	ignore
738.3369140625	n/a	1512114	response_large_H
739.4873046875	n/a	1514470	ignore
739.8574218750	n/a	1515228	response_large_H
740.9409179688	n/a	1517447	large_T_small_T
741.3881835938	n/a	1518363	response_large_T
742.4609375000	n/a	1520560	large_H_small_T
742.9072265625	n/a	1521474	response_large_H
743.9804687500	n/a	1523672	large_T_small_T
744.3862304688	n/a	1524503	response_large_T
745.4604492188	n/a	1526703	large_H_small_T
745.8481445312	n/a	1527497	response_large_H
746.9272460938	n/a	1529707	ignore
747.4086914062	n/a	1530693	response_large_H
748.4873046875	n/a	1532902	large_T_small_H
748.9248046875	n/a	1533798	response_large_T
749.9941406250	n/a	1535988	large_T_small_H
750.4233398438	n/a	1536867	response_large_H
751.5000000000	n/a	1539072	large_T_small_H
752.0478515625	n/a	1540194	response_large_T
753.1137695312	n/a	1542377	ignore
753.5366210938	n/a	1543243	response_large_H
754.6069335938	n/a	1545435	large_T_small_T
754.9716796875	n/a	1546182	response_large_T
756.0336914062	n/a	1548357	large_T_small_T
756.5766601562	n/a	1549469	response_large_T
757.6469726562	n/a	1551661	large_T_small_H
758.0888671875	n/a	1552566	response_large_H
759.1538085938	n/a	1554747	large_T_small_H
759.5664062500	n/a	1555592	response_large_T
760.6337890625	n/a	1557778	large_H_small_T
761.1445312500	n/a	1558824	response_large_H
762.2075195312	n/a	1561001	large_T_small_T
762.7836914062	n/a	1562181	response_large_T
763.8471679688	n/a	1564359	ignore
764.3188476562	n/a	1565325	response_large_H
765.3935546875	n/a	1567526	large_H_small_T
766.0556640625	n/a	1568882	response_large_H
767.1269531250	n/a	1571076	large_H_small_T
767.6030273438	n/a	1572051	response_large_H
768.6733398438	n/a	1574243	large_T_small_T
769.1445312500	n/a	1575208	response_large_T
770.2202148438	n/a	1577411	large_H_small_T
770.6992187500	n/a	1578392	response_large_H
771.7797851562	n/a	1580605	large_T_small_H
772.1699218750	n/a	1581404	response_large_T
773.2465820312	n/a	1583609	large_T_small_T
773.6391601562	n/a	1584413	response_large_T
774.7133789062	n/a	1586613	large_T_small_H
775.2963867188	n/a	1587807	response_large_T
776.3662109375	n/a	1589998	ignore
776.8535156250	n/a	1590996	response_large_H
777.9267578125	n/a	1593194	large_T_small_T
778.3686523438	n/a	1594099	response_large_T
779.4331054688	n/a	1596279	large_T_small_H
779.8925781250	n/a	1597220	response_large_T
780.9663085938	n/a	1599419	large_H_small_T
781.4560546875	n/a	1600422	response_large_H
782.5263671875	n/a	1602614	large_T_small_H
782.9487304688	n/a	1603479	response_large_T
784.0195312500	n/a	1605672	large_T_small_T
784.5229492188	n/a	1606703	response_large_T
785.5927734375	n/a	1608894	large_H_small_T
785.9643554688	n/a	1609655	response_large_H
787.0327148438	n/a	1611843	ignore
787.5087890625	n/a	1612818	response_large_H
788.5795898438	n/a	1615011	large_T_small_H
789.0180664062	n/a	1615909	response_large_T
790.0864257812	n/a	1618097	large_H_small_T
790.5786132812	n/a	1619105	response_large_H
791.6459960938	n/a	1621291	large_T_small_T
791.9916992188	n/a	1621999	response_large_T
793.0727539062	n/a	1624213	large_T_small_T
793.5786132812	n/a	1625249	response_large_T
794.6459960938	n/a	1627435	ignore
795.0600585938	n/a	1628283	response_large_H
796.1259765625	n/a	1630466	ignore
796.6440429688	n/a	1631527	response_large_H
797.7260742188	n/a	1633743	large_H_small_T
798.2172851562	n/a	1634749	response_large_H
799.2993164062	n/a	1636965	large_H_small_T
799.7490234375	n/a	1637886	response_large_H
800.8193359375	n/a	1640078	large_H_small_T
801.2377929688	n/a	1640935	response_large_H
802.2993164062	n/a	1643109	large_T_small_T
802.7773437500	n/a	1644088	response_large_T
803.8457031250	n/a	1646276	large_T_small_H
804.4790039062	n/a	1647573	response_large_T
805.5522460938	n/a	1649771	large_T_small_T
806.0170898438	n/a	1650723	response_large_T
807.0991210938	n/a	1652939	large_H_small_T
807.5747070312	n/a	1653913	response_large_H
808.6459960938	n/a	1656107	large_T_small_T
809.1875000000	n/a	1657216	response_large_T
810.2587890625	n/a	1659410	large_H_small_T
810.6967773438	n/a	1660307	response_large_H
811.7656250000	n/a	1662496	large_H_small_T
812.2563476562	n/a	1663501	response_large_H
813.3125000000	n/a	1665664	large_T_small_H
813.7651367188	n/a	1666591	response_large_T
814.8320312500	n/a	1668776	large_T_small_T
815.3222656250	n/a	1669780	response_large_T
816.3920898438	n/a	1671971	large_T_small_H
816.8378906250	n/a	1672884	response_large_T
817.9121093750	n/a	1675084	large_T_small_T
818.2934570312	n/a	1675865	response_large_T
819.3520507812	n/a	1678033	large_H_small_T
819.8715820312	n/a	1679097	response_large_H
820.9521484375	n/a	1681310	large_T_small_T
821.3984375000	n/a	1682224	response_large_T
822.4721679688	n/a	1684423	ignore
822.8559570312	n/a	1685209	response_large_H
823.9252929688	n/a	1687399	large_T_small_H
824.3603515625	n/a	1688290	response_large_T
825.4184570312	n/a	1690457	large_T_small_T
825.9194335938	n/a	1691483	response_large_T
826.9785156250	n/a	1693652	large_H_small_T
827.4204101562	n/a	1694557	response_large_H
828.4985351562	n/a	1696765	large_T_small_H
828.9643554688	n/a	1697719	response_large_T
830.0449218750	n/a	1699932	large_T_small_T
830.5410156250	n/a	1700948	response_large_T
831.6186523438	n/a	1703155	large_T_small_T
832.1293945312	n/a	1704201	response_large_T
833.1918945312	n/a	1706377	large_T_small_H
833.6083984375	n/a	1707230	response_large_T
834.6718750000	n/a	1709408	large_T_small_H
835.0556640625	n/a	1710194	response_large_T
836.1250000000	n/a	1712384	large_H_small_T
836.6259765625	n/a	1713410	response_large_H
837.6982421875	n/a	1715606	large_H_small_T
838.1635742188	n/a	1716559	response_large_H
839.2314453125	n/a	1718746	large_T_small_H
839.6665039062	n/a	1719637	response_large_T
840.7514648438	n/a	1721859	large_T_small_H
841.2534179688	n/a	1722887	response_large_T
842.3247070312	n/a	1725081	large_H_small_T
842.8149414062	n/a	1726085	response_large_H
843.8847656250	n/a	1728276	ignore
844.4648437500	n/a	1729464	response_large_H
845.5380859375	n/a	1731662	ignore
845.9804687500	n/a	1732568	response_large_T
847.0444335938	n/a	1734747	large_T_small_T
847.4770507812	n/a	1735633	response_large_T
848.5512695312	n/a	1737833	ignore
849.0209960938	n/a	1738795	response_large_H
850.0844726562	n/a	1740973	large_H_small_T
850.5136718750	n/a	1741852	response_large_T
851.5913085938	n/a	1744059	large_T_small_T
851.9785156250	n/a	1744852	response_large_T
853.0576171875	n/a	1747062	large_T_small_T
853.4829101562	n/a	1747933	response_large_T
854.5512695312	n/a	1750121	large_T_small_H
854.9213867188	n/a	1750879	response_large_T
855.9912109375	n/a	1753070	large_T_small_T
856.4638671875	n/a	1754038	response_large_T
857.5380859375	n/a	1756238	large_T_small_T
857.9291992188	n/a	1757039	response_large_T
859.0043945312	n/a	1759241	ignore
859.5307617188	n/a	1760319	response_large_H
860.6044921875	n/a	1762518	large_H_small_T
861.1484375000	n/a	1763632	response_large_H
862.2309570312	n/a	1765849	ignore
862.6679687500	n/a	1766744	response_large_H
863.7377929688	n/a	1768935	large_T_small_T
864.0776367188	n/a	1769631	response_large_H
865.1508789062	n/a	1771829	large_H_small_T
865.6655273438	n/a	1772883	response_large_H
866.7377929688	n/a	1775079	large_T_small_T
867.2031250000	n/a	1776032	response_large_T
868.2841796875	n/a	1778246	large_T_small_H
868.9057617188	n/a	1779519	response_large_T
869.9775390625	n/a	1781714	large_T_small_H
870.4184570312	n/a	1782617	response_large_T
871.4975585938	n/a	1784827	large_H_small_T
872.0180664062	n/a	1785893	response_large_H
873.0839843750	n/a	1788076	ignore
873.4995117188	n/a	1788927	response_large_T
874.5639648438	n/a	1791107	large_T_small_H
875.0800781250	n/a	1792164	response_large_T
876.1508789062	n/a	1794357	large_T_small_H
876.6523437500	n/a	1795384	response_large_T
877.7104492188	n/a	1797551	large_H_small_T
878.1718750000	n/a	1798496	response_large_T
879.2441406250	n/a	1800692	large_H_small_T
879.9526367188	n/a	1802143	response_large_H
881.0170898438	n/a	1804323	ignore
881.6279296875	n/a	1805574	response_large_H
882.6972656250	n/a	1807764	large_T_small_H
883.1894531250	n/a	1808772	response_large_T
884.2568359375	n/a	1810958	ignore
884.7153320312	n/a	1811897	response_large_H
885.7773437500	n/a	1814072	large_T_small_T
886.2998046875	n/a	1815142	response_large_T
887.3769531250	n/a	1817348	large_T_small_H
887.9516601562	n/a	1818525	response_large_T
889.0302734375	n/a	1820734	large_T_small_H
889.4677734375	n/a	1821630	response_large_T
890.5371093750	n/a	1823820	ignore
891.0087890625	n/a	1824786	response_large_H
892.0834960938	n/a	1826987	ignore
892.9077148438	n/a	1828675	response_large_H
893.9770507812	n/a	1830865	large_H_small_T
894.4648437500	n/a	1831864	response_large_H
895.5366210938	n/a	1834059	large_T_small_H
896.0209960938	n/a	1835051	response_large_T
897.0966796875	n/a	1837254	large_H_small_T
897.5771484375	n/a	1838238	response_large_H
898.6567382812	n/a	1840449	ignore
899.2792968750	n/a	1841724	response_large_H
900.3500976562	n/a	1843917	ignore
900.8046875000	n/a	1844848	response_large_H
901.8833007812	n/a	1847057	ignore
902.3476562500	n/a	1848008	response_large_H
903.4291992188	n/a	1850223	ignore
903.8686523438	n/a	1851123	response_large_H
904.9365234375	n/a	1853310	large_T_small_H
905.4658203125	n/a	1854394	response_large_T
906.5366210938	n/a	1856587	large_H_small_T
906.9262695312	n/a	1857385	response_large_H
907.9897460938	n/a	1859563	large_T_small_H
908.3388671875	n/a	1860278	response_large_H
909.4165039062	n/a	1862485	large_T_small_H
909.9287109375	n/a	1863534	response_large_T
911.0029296875	n/a	1865734	large_T_small_T
911.4355468750	n/a	1866620	response_large_T
912.5097656250	n/a	1868820	large_T_small_T
912.9765625000	n/a	1869776	response_large_T
914.0429687500	n/a	1871960	large_H_small_T
914.5004882812	n/a	1872897	response_large_H
915.5761718750	n/a	1875100	large_T_small_T
916.0849609375	n/a	1876142	response_large_T
917.1494140625	n/a	1878322	ignore
917.6235351562	n/a	1879293	response_large_H
918.6962890625	n/a	1881490	ignore
919.2187500000	n/a	1882560	response_large_H
920.2827148438	n/a	1884739	large_T_small_T
920.6850585938	n/a	1885563	response_large_T
921.7495117188	n/a	1887743	large_T_small_H
922.2924804688	n/a	1888855	response_large_T
923.3623046875	n/a	1891046	large_T_small_H
923.8579101562	n/a	1892061	response_large_T
924.9228515625	n/a	1894242	large_H_small_T
925.5180664062	n/a	1895461	response_large_T
926.5893554688	n/a	1897655	large_H_small_T
927.0903320312	n/a	1898681	response_large_H
928.1625976562	n/a	1900877	large_T_small_T
928.6152343750	n/a	1901804	response_large_T
929.6826171875	n/a	1903990	large_T_small_T
930.1064453125	n/a	1904858	response_large_T
931.1757812500	n/a	1907048	large_T_small_H
931.6166992188	n/a	1907951	response_large_H
932.6958007812	n/a	1910161	ignore
933.1708984375	n/a	1911134	response_large_H
934.2421875000	n/a	1913328	ignore
934.7070312500	n/a	1914280	response_large_T
935.7758789062	n/a	1916469	large_H_small_T
936.2041015625	n/a	1917346	response_large_H
937.2822265625	n/a	1919554	ignore
937.8808593750	n/a	1920780	response_large_H
938.9487304688	n/a	1922967	ignore
939.4003906250	n/a	1923892	response_large_H
940.4819335938	n/a	1926107	large_T_small_T
940.9667968750	n/a	1927100	response_large_T
942.0288085938	n/a	1929275	large_H_small_T
942.4746093750	n/a	1930188	response_large_H
943.5488281250	n/a	1932388	large_T_small_T
943.8940429688	n/a	1933095	response_large_T
944.9755859375	n/a	1935310	ignore
945.3334960938	n/a	1936043	response_large_H
946.4023437500	n/a	1938232	large_T_small_T
946.7949218750	n/a	1939036	response_large_T
947.8686523438	n/a	1941235	large_T_small_H
948.3061523438	n/a	1942131	response_large_H
949.4765625000	n/a	1944528	large_T_small_H
949.8720703125	n/a	1945338	response_large_H
950.9487304688	n/a	1947543	large_T_small_T
951.4179687500	n/a	1948504	response_large_T
955.4682617188	n/a	1956799	large_T_small_T
956.4863281250	n/a	1958884	response_small_T
957.5620117188	n/a	1961087	ignore
957.9970703125	n/a	1961978	response_small_H
959.0683593750	n/a	1964172	large_H_small_T
959.5097656250	n/a	1965076	response_small_T
960.5883789062	n/a	1967285	large_T_small_T
961.1479492188	n/a	1968431	response_small_T
962.2285156250	n/a	1970644	ignore
962.6381835938	n/a	1971483	response_small_H
963.7084960938	n/a	1973675	large_T_small_T
964.1083984375	n/a	1974494	response_small_T
965.1884765625	n/a	1976706	ignore
965.6054687500	n/a	1977560	response_small_H
966.6679687500	n/a	1979736	ignore
967.2045898438	n/a	1980835	response_small_H
968.2680664062	n/a	1983013	ignore
968.8764648438	n/a	1984259	response_small_H
969.9482421875	n/a	1986454	large_T_small_H
970.5375976562	n/a	1987661	response_small_H
971.6147460938	n/a	1989867	large_H_small_T
972.0844726562	n/a	1990829	response_small_T
973.1611328125	n/a	1993034	large_T_small_T
973.7578125000	n/a	1994256	response_small_T
974.8281250000	n/a	1996448	ignore
975.3413085938	n/a	1997499	response_small_H
976.4145507812	n/a	1999697	large_T_small_T
976.8159179688	n/a	2000519	response_small_T
977.8813476562	n/a	2002701	large_T_small_T
978.3320312500	n/a	2003624	response_small_T
979.4013671875	n/a	2005814	large_T_small_T
979.9619140625	n/a	2006962	response_small_T
981.0283203125	n/a	2009146	large_H_small_T
981.5869140625	n/a	2010290	response_small_T
982.6542968750	n/a	2012476	ignore
983.1489257812	n/a	2013489	response_small_H
984.2143554688	n/a	2015671	ignore
984.7792968750	n/a	2016828	response_small_H
985.8544921875	n/a	2019030	large_T_small_H
986.4458007812	n/a	2020241	response_small_H
987.5078125000	n/a	2022416	ignore
988.0556640625	n/a	2023538	response_small_H
989.1342773438	n/a	2025747	ignore
989.6328125000	n/a	2026768	response_small_H
990.7075195312	n/a	2028969	large_T_small_H
991.1977539062	n/a	2029973	response_small_T
992.2675781250	n/a	2032164	large_T_small_T
992.7880859375	n/a	2033230	response_small_T
993.8544921875	n/a	2035414	large_T_small_T
994.3173828125	n/a	2036362	response_small_T
995.3876953125	n/a	2038554	large_T_small_T
995.8911132812	n/a	2039585	response_small_T
996.9609375000	n/a	2041776	ignore
997.4541015625	n/a	2042786	response_small_H
998.5209960938	n/a	2044971	large_H_small_T
999.1630859375	n/a	2046286	response_small_T
1000.2407226562	n/a	2048493	large_T_small_H
1000.7324218750	n/a	2049500	response_small_H
1001.8007812500	n/a	2051688	large_H_small_T
1002.1953125000	n/a	2052496	response_small_T
1003.2675781250	n/a	2054692	large_T_small_H
1003.6718750000	n/a	2055520	response_small_H
1004.7470703125	n/a	2057722	large_H_small_T
1005.2070312500	n/a	2058664	response_small_T
1006.2807617188	n/a	2060863	ignore
1006.8188476562	n/a	2061965	response_small_H
1007.8803710938	n/a	2064139	large_T_small_H
1008.2705078125	n/a	2064938	response_small_T
1009.3339843750	n/a	2067116	ignore
1009.8159179688	n/a	2068103	response_small_H
1010.8803710938	n/a	2070283	large_T_small_H
1011.4282226562	n/a	2071405	response_small_H
1012.5073242188	n/a	2073615	large_T_small_T
1013.0239257812	n/a	2074673	response_small_T
1014.0937500000	n/a	2076864	large_T_small_H
1014.5537109375	n/a	2077806	response_small_H
1015.6269531250	n/a	2080004	large_H_small_T
1016.0380859375	n/a	2080846	response_small_T
1017.1069335938	n/a	2083035	large_T_small_H
1017.5644531250	n/a	2083972	response_small_H
1018.6269531250	n/a	2086148	large_H_small_T
1019.0551757812	n/a	2087025	response_small_T
1020.1333007812	n/a	2089233	ignore
1020.5517578125	n/a	2090090	response_small_H
1021.6269531250	n/a	2092292	large_T_small_T
1022.1450195312	n/a	2093353	response_small_H
1023.2270507812	n/a	2095569	large_H_small_T
1023.7275390625	n/a	2096594	response_small_H
1024.8002929688	n/a	2098791	large_T_small_H
1025.2695312500	n/a	2099752	response_small_H
1026.3334960938	n/a	2101931	large_T_small_H
1026.7167968750	n/a	2102716	response_small_T
1027.7866210938	n/a	2104907	large_H_small_T
1028.3569335938	n/a	2106075	response_small_T
1029.4267578125	n/a	2108266	ignore
1029.8364257812	n/a	2109105	response_small_H
1030.9067382812	n/a	2111297	ignore
1031.4746093750	n/a	2112460	response_small_H
1032.5463867188	n/a	2114655	large_T_small_T
1032.9931640625	n/a	2115570	response_small_T
1034.0532226562	n/a	2117741	large_T_small_H
1034.4965820312	n/a	2118649	response_small_H
1035.5732421875	n/a	2120854	large_T_small_T
1036.1176757812	n/a	2121969	response_small_T
1037.1997070312	n/a	2124185	large_H_small_T
1037.7724609375	n/a	2125358	response_small_T
1038.8530273438	n/a	2127571	large_H_small_T
1039.4604492188	n/a	2128815	response_small_T
1040.5332031250	n/a	2131012	large_T_small_H
1040.9257812500	n/a	2131816	response_small_H
1041.9995117188	n/a	2134015	large_T_small_H
1042.5146484375	n/a	2135070	response_small_H
1043.5996093750	n/a	2137292	large_H_small_T
1044.0488281250	n/a	2138212	response_small_T
1045.1196289062	n/a	2140405	large_T_small_T
1045.6049804688	n/a	2141399	response_small_T
1046.6796875000	n/a	2143600	ignore
1047.1909179688	n/a	2144647	response_small_H
1048.2529296875	n/a	2146822	large_T_small_H
1048.6313476562	n/a	2147597	response_small_T
1049.7060546875	n/a	2149798	large_H_small_T
1050.1416015625	n/a	2150690	response_small_T
1051.1992187500	n/a	2152856	large_T_small_H
1051.5541992188	n/a	2153583	response_small_H
1052.6259765625	n/a	2155778	large_T_small_T
