onset	duration	sample	value
589.9101562500	n/a	151017	response_small_H
590.9843750000	n/a	151292	large_T_small_H
591.4218750000	n/a	151404	response_small_H
592.4921875000	n/a	151678	large_T_small_H
592.9726562500	n/a	151801	response_small_H
594.0390625000	n/a	152074	large_T_small_H
594.5117187500	n/a	152195	response_small_H
595.5859375000	n/a	152470	ignore
596.0468750000	n/a	152588	response_small_H
597.1171875000	n/a	152862	large_T_small_H
597.5742187500	n/a	152979	response_small_H
598.6367187500	n/a	153251	large_T_small_T
599.2929687500	n/a	153419	response_small_T
600.3710937500	n/a	153695	ignore
600.8203125000	n/a	153810	response_small_H
601.8906250000	n/a	154084	ignore
602.3867187500	n/a	154211	response_small_H
603.4648437500	n/a	154487	large_T_small_T
604.0351562500	n/a	154633	response_small_T
605.1054687500	n/a	154907	large_H_small_T
605.7382812500	n/a	155069	response_small_T
606.8125000000	n/a	155344	large_T_small_H
607.4414062500	n/a	155505	response_small_H
608.5156250000	n/a	155780	large_H_small_T
609.0312500000	n/a	155912	response_small_T
610.1054687500	n/a	156187	large_T_small_T
610.6328125000	n/a	156322	response_small_T
611.8085937500	n/a	156623	large_T_small_T
612.2929687500	n/a	156747	response_small_T
613.3710937500	n/a	157023	ignore
613.8789062500	n/a	157153	response_small_H
614.9453125000	n/a	157426	large_T_small_H
615.3750000000	n/a	157536	response_small_H
616.4375000000	n/a	157808	large_T_small_T
616.8906250000	n/a	157924	response_small_T
617.9570312500	n/a	158197	ignore
618.4531250000	n/a	158324	response_small_H
619.5312500000	n/a	158600	ignore
619.9726562500	n/a	158713	response_small_H
621.0390625000	n/a	158986	large_H_small_T
621.5039062500	n/a	159105	response_small_T
622.5703125000	n/a	159378	large_H_small_T
623.0273437500	n/a	159495	response_small_H
624.1054687500	n/a	159771	ignore
624.6093750000	n/a	159900	response_small_H
625.8242187500	n/a	160211	large_H_small_T
626.3632812500	n/a	160349	response_small_T
627.4375000000	n/a	160624	large_T_small_H
627.8984375000	n/a	160742	response_small_H
628.9687500000	n/a	161016	ignore
629.5468750000	n/a	161164	response_small_H
630.6250000000	n/a	161440	large_H_small_T
631.1679687500	n/a	161579	response_small_T
632.2500000000	n/a	161856	large_H_small_T
632.6875000000	n/a	161968	response_small_T
633.7578125000	n/a	162242	large_T_small_H
634.2031250000	n/a	162356	response_small_H
635.2773437500	n/a	162631	large_T_small_T
635.6875000000	n/a	162736	response_small_T
636.7578125000	n/a	163010	large_T_small_T
637.2539062500	n/a	163137	response_small_T
638.3281250000	n/a	163412	large_T_small_T
638.8164062500	n/a	163537	response_small_T
639.8906250000	n/a	163812	large_H_small_T
640.3867187500	n/a	163939	response_small_H
641.4765625000	n/a	164218	ignore
642.0625000000	n/a	164368	response_small_H
643.1289062500	n/a	164641	ignore
643.5976562500	n/a	164761	response_small_H
644.6640625000	n/a	165034	large_H_small_T
645.1640625000	n/a	165162	response_small_T
646.2382812500	n/a	165437	large_T_small_H
646.8007812500	n/a	165581	response_small_H
647.8750000000	n/a	165856	ignore
648.3671875000	n/a	165982	response_small_H
649.4375000000	n/a	166256	large_T_small_H
649.9335937500	n/a	166383	response_small_H
651.0078125000	n/a	166658	ignore
651.5273437500	n/a	166791	response_small_H
652.5976562500	n/a	167065	ignore
653.0742187500	n/a	167187	response_small_H
654.1445312500	n/a	167461	large_T_small_T
654.6679687500	n/a	167595	response_small_T
655.8164062500	n/a	167889	large_H_small_T
656.4140625000	n/a	168042	response_small_T
657.4882812500	n/a	168317	large_H_small_T
657.9179687500	n/a	168427	response_small_T
658.9843750000	n/a	168700	large_H_small_T
659.4257812500	n/a	168813	response_small_T
660.5039062500	n/a	169089	large_T_small_T
660.9257812500	n/a	169197	response_small_T
661.9960937500	n/a	169471	large_T_small_T
662.4140625000	n/a	169578	response_small_T
663.4882812500	n/a	169853	large_H_small_T
663.9687500000	n/a	169976	response_small_T
665.0351562500	n/a	170249	ignore
665.5898437500	n/a	170391	response_small_H
666.6640625000	n/a	170666	ignore
667.1796875000	n/a	170798	response_small_H
668.2500000000	n/a	171072	large_H_small_T
668.6992187500	n/a	171187	response_small_H
669.7812500000	n/a	171464	large_T_small_H
670.3085937500	n/a	171599	response_small_H
671.3828125000	n/a	171874	ignore
671.9179687500	n/a	172011	response_small_H
672.9960937500	n/a	172287	large_H_small_T
673.4296875000	n/a	172398	response_small_T
674.5039062500	n/a	172673	large_T_small_H
675.0234375000	n/a	172806	response_small_H
676.0898437500	n/a	173079	ignore
676.5585937500	n/a	173199	response_small_H
677.6210937500	n/a	173471	ignore
678.2343750000	n/a	173628	response_small_H
679.3164062500	n/a	173905	large_T_small_T
679.8945312500	n/a	174053	response_small_T
680.9687500000	n/a	174328	large_H_small_T
681.4726562500	n/a	174457	response_small_T
682.5429687500	n/a	174731	large_T_small_H
683.0742187500	n/a	174867	response_small_H
691.9140625000	n/a	177130	large_T_small_H
692.8671875000	n/a	177374	response_large_T
693.9414062500	n/a	177649	ignore
694.4648437500	n/a	177783	response_large_H
695.5273437500	n/a	178055	large_H_small_T
696.2070312500	n/a	178229	response_large_T
697.2734375000	n/a	178502	large_T_small_H
697.9492187500	n/a	178675	response_large_T
699.0078125000	n/a	178946	large_T_small_T
699.4921875000	n/a	179070	response_large_T
700.5546875000	n/a	179342	large_T_small_H
701.1210937500	n/a	179487	response_large_T
702.1953125000	n/a	179762	large_H_small_T
702.8164062500	n/a	179921	response_large_H
703.8750000000	n/a	180192	large_T_small_T
704.2578125000	n/a	180290	response_large_T
705.3281250000	n/a	180564	large_T_small_T
705.8906250000	n/a	180708	response_large_T
706.9687500000	n/a	180984	large_T_small_T
707.0312500000	n/a	181000	condition 12
707.4062500000	n/a	181096	condition 131
708.4765625000	n/a	181370	large_T_small_T
708.8632812500	n/a	181469	response_large_T
709.9296875000	n/a	181742	large_T_small_T
710.2695312500	n/a	181829	response_large_T
711.3398437500	n/a	182103	large_H_small_T
711.7890625000	n/a	182218	response_large_H
712.8632812500	n/a	182493	ignore
713.3750000000	n/a	182624	response_large_H
714.4335937500	n/a	182895	large_H_small_T
714.9882812500	n/a	183037	response_large_T
716.0625000000	n/a	183312	large_T_small_H
716.5234375000	n/a	183430	response_large_T
717.5937500000	n/a	183704	large_T_small_H
718.0039062500	n/a	183809	response_large_T
719.0742187500	n/a	184083	large_T_small_T
719.5000000000	n/a	184192	response_large_T
720.5664062500	n/a	184465	large_T_small_H
721.1250000000	n/a	184608	response_large_T
722.1953125000	n/a	184882	large_T_small_T
722.6054687500	n/a	184987	response_large_T
723.6757812500	n/a	185261	ignore
724.1914062500	n/a	185393	response_large_H
725.2617187500	n/a	185667	large_T_small_T
725.7578125000	n/a	185794	response_large_T
726.8359375000	n/a	186070	large_H_small_T
727.2265625000	n/a	186170	response_large_H
728.2890625000	n/a	186442	large_H_small_T
728.6835937500	n/a	186543	response_large_H
729.7539062500	n/a	186817	large_T_small_H
730.2226562500	n/a	186937	response_large_T
731.2890625000	n/a	187210	large_T_small_T
731.7265625000	n/a	187322	response_large_T
732.7929687500	n/a	187595	large_T_small_H
733.3164062500	n/a	187729	response_large_T
734.3945312500	n/a	188005	large_H_small_T
734.9335937500	n/a	188143	response_large_H
735.9921875000	n/a	188414	large_T_small_H
736.4804687500	n/a	188539	response_large_T
737.5390625000	n/a	188810	large_T_small_T
738.0273437500	n/a	188935	response_large_T
739.1015625000	n/a	189210	large_H_small_T
739.9414062500	n/a	189425	response_large_H
741.0078125000	n/a	189698	large_H_small_T
741.4179687500	n/a	189803	response_large_H
742.4882812500	n/a	190077	large_T_small_H
743.0312500000	n/a	190216	response_large_T
744.1015625000	n/a	190490	large_T_small_T
744.5625000000	n/a	190608	response_large_T
745.6328125000	n/a	190882	ignore
746.2070312500	n/a	191029	response_large_H
747.2734375000	n/a	191302	large_H_small_T
747.7890625000	n/a	191434	response_large_H
748.8476562500	n/a	191705	large_H_small_T
749.2734375000	n/a	191814	response_large_H
750.3398437500	n/a	192087	ignore
750.7851562500	n/a	192201	response_large_H
751.8476562500	n/a	192473	large_H_small_T
752.2734375000	n/a	192582	response_large_H
753.3554687500	n/a	192859	ignore
753.7695312500	n/a	192965	response_large_H
754.8476562500	n/a	193241	large_H_small_T
755.2734375000	n/a	193350	response_large_H
756.3398437500	n/a	193623	large_T_small_T
756.8125000000	n/a	193744	response_large_T
757.8867187500	n/a	194019	ignore
758.4062500000	n/a	194152	response_large_H
759.4726562500	n/a	194425	large_H_small_T
759.9492187500	n/a	194547	response_large_H
761.0195312500	n/a	194821	large_T_small_T
761.4804687500	n/a	194939	response_large_T
762.5546875000	n/a	195214	large_H_small_T
763.0195312500	n/a	195333	response_large_H
764.1015625000	n/a	195610	ignore
764.5585937500	n/a	195727	response_large_H
765.6210937500	n/a	195999	ignore
766.0664062500	n/a	196113	response_large_H
767.1406250000	n/a	196388	large_T_small_T
767.6132812500	n/a	196509	response_large_T
768.6875000000	n/a	196784	ignore
769.1289062500	n/a	196897	response_large_H
770.1914062500	n/a	197169	large_H_small_T
770.6757812500	n/a	197293	response_large_H
771.7382812500	n/a	197565	large_T_small_T
772.1914062500	n/a	197681	response_large_T
773.2734375000	n/a	197958	large_T_small_T
773.7421875000	n/a	198078	response_large_T
774.8085937500	n/a	198351	large_T_small_T
775.1992187500	n/a	198451	response_large_T
776.2617187500	n/a	198723	large_H_small_T
776.7265625000	n/a	198842	response_large_H
777.7929687500	n/a	199115	large_T_small_H
778.2460937500	n/a	199231	response_large_T
779.3281250000	n/a	199508	ignore
779.7890625000	n/a	199626	response_large_H
780.8593750000	n/a	199900	large_T_small_H
781.2500000000	n/a	200000	response_large_T
782.3125000000	n/a	200272	large_T_small_H
782.8007812500	n/a	200397	response_large_T
783.8710937500	n/a	200671	large_T_small_H
784.2734375000	n/a	200774	response_large_T
785.3398437500	n/a	201047	ignore
785.7578125000	n/a	201154	response_large_H
786.8203125000	n/a	201426	ignore
787.2187500000	n/a	201528	response_large_H
788.2851562500	n/a	201801	large_T_small_H
788.7421875000	n/a	201918	response_large_T
789.8203125000	n/a	202194	large_H_small_T
790.3085937500	n/a	202319	response_large_H
791.3789062500	n/a	202593	large_H_small_T
791.8125000000	n/a	202704	response_large_H
792.8710937500	n/a	202975	large_T_small_T
793.3437500000	n/a	203096	response_large_T
794.4062500000	n/a	203368	large_T_small_T
794.9023437500	n/a	203495	response_large_T
795.9687500000	n/a	203768	ignore
796.4296875000	n/a	203886	response_large_H
797.5000000000	n/a	204160	large_T_small_T
797.9882812500	n/a	204285	response_large_T
799.0585937500	n/a	204559	large_T_small_T
799.5000000000	n/a	204672	response_large_T
800.5664062500	n/a	204945	large_H_small_T
801.0234375000	n/a	205062	response_large_H
802.0976562500	n/a	205337	ignore
802.7929687500	n/a	205515	response_large_H
803.8593750000	n/a	205788	large_T_small_H
804.3476562500	n/a	205913	response_large_T
805.4179687500	n/a	206187	large_H_small_T
805.8750000000	n/a	206304	response_large_H
806.9531250000	n/a	206580	ignore
807.4218750000	n/a	206700	response_large_H
808.5000000000	n/a	206976	large_T_small_T
808.9843750000	n/a	207100	response_large_T
810.0585937500	n/a	207375	large_T_small_T
810.5078125000	n/a	207490	response_large_T
811.5781250000	n/a	207764	large_H_small_T
812.0390625000	n/a	207882	response_large_H
813.1132812500	n/a	208157	large_T_small_H
813.5312500000	n/a	208264	response_large_T
814.6054687500	n/a	208539	large_H_small_T
815.3320312500	n/a	208725	response_large_H
816.4062500000	n/a	209000	large_H_small_T
816.9335937500	n/a	209135	response_large_H
818.0039062500	n/a	209409	ignore
818.4062500000	n/a	209512	response_large_H
819.4726562500	n/a	209785	large_H_small_T
819.8320312500	n/a	209877	response_large_H
820.8984375000	n/a	210150	large_T_small_H
821.3632812500	n/a	210269	response_large_T
822.4335937500	n/a	210543	large_T_small_T
822.7890625000	n/a	210634	response_large_T
823.8593750000	n/a	210908	ignore
824.2851562500	n/a	211017	response_large_H
825.3515625000	n/a	211290	large_T_small_H
825.6914062500	n/a	211377	response_large_T
826.8125000000	n/a	211664	ignore
827.3242187500	n/a	211795	response_large_H
828.4062500000	n/a	212072	large_T_small_H
828.7265625000	n/a	212154	response_large_T
829.8125000000	n/a	212432	large_H_small_T
830.1757812500	n/a	212525	response_large_H
831.2578125000	n/a	212802	large_T_small_T
831.5976562500	n/a	212889	response_large_T
832.8203125000	n/a	213202	large_T_small_T
833.3359375000	n/a	213334	response_large_T
834.4062500000	n/a	213608	large_H_small_T
834.9296875000	n/a	213742	response_large_H
835.9921875000	n/a	214014	large_T_small_H
836.4179687500	n/a	214123	response_large_T
837.5000000000	n/a	214400	large_H_small_T
838.0000000000	n/a	214528	response_large_H
839.0703125000	n/a	214802	large_T_small_T
839.4453125000	n/a	214898	response_large_T
840.5234375000	n/a	215174	large_T_small_T
840.9648437500	n/a	215287	response_large_T
842.0312500000	n/a	215560	large_T_small_T
842.4218750000	n/a	215660	response_large_T
843.4960937500	n/a	215935	large_T_small_H
844.0625000000	n/a	216080	response_large_T
845.1367187500	n/a	216355	large_T_small_T
845.5195312500	n/a	216453	response_large_T
846.5898437500	n/a	216727	large_T_small_T
846.9492187500	n/a	216819	response_large_T
848.0312500000	n/a	217096	ignore
848.5625000000	n/a	217232	response_large_H
849.6328125000	n/a	217506	ignore
850.0781250000	n/a	217620	response_large_H
851.1523437500	n/a	217895	large_T_small_T
851.6250000000	n/a	218016	response_large_T
852.7109375000	n/a	218294	ignore
853.1914062500	n/a	218417	response_large_H
854.2695312500	n/a	218693	large_T_small_H
854.6679687500	n/a	218795	response_large_T
855.7500000000	n/a	219072	ignore
856.1757812500	n/a	219181	response_large_H
857.2460937500	n/a	219455	large_H_small_T
857.5820312500	n/a	219541	response_large_T
858.6445312500	n/a	219813	large_T_small_T
859.0820312500	n/a	219925	response_large_T
860.1640625000	n/a	220202	large_T_small_T
860.6171875000	n/a	220318	response_large_T
861.6835937500	n/a	220591	large_T_small_H
862.0976562500	n/a	220697	response_large_T
863.1757812500	n/a	220973	ignore
863.6796875000	n/a	221102	response_large_H
864.7500000000	n/a	221376	large_H_small_T
865.1289062500	n/a	221473	response_large_H
866.1914062500	n/a	221745	ignore
866.6250000000	n/a	221856	response_large_H
867.6992187500	n/a	222131	ignore
868.0898437500	n/a	222231	response_large_H
869.1640625000	n/a	222506	large_T_small_H
869.6953125000	n/a	222642	response_large_T
870.7656250000	n/a	222916	large_H_small_T
871.1679687500	n/a	223019	response_large_H
872.2304687500	n/a	223291	large_T_small_T
872.7031250000	n/a	223412	response_large_T
873.7773437500	n/a	223687	large_T_small_H
874.2617187500	n/a	223811	response_large_T
875.3359375000	n/a	224086	ignore
875.8515625000	n/a	224218	response_large_H
876.9218750000	n/a	224492	ignore
877.2968750000	n/a	224588	response_large_H
878.3632812500	n/a	224861	large_T_small_T
878.7890625000	n/a	224970	response_large_T
879.8710937500	n/a	225247	large_T_small_H
880.2617187500	n/a	225347	response_large_T
881.3242187500	n/a	225619	large_T_small_T
881.6718750000	n/a	225708	response_large_T
882.7500000000	n/a	225984	ignore
883.2343750000	n/a	226108	response_large_H
884.3085937500	n/a	226383	large_T_small_H
884.7695312500	n/a	226501	response_large_T
885.8437500000	n/a	226776	large_T_small_T
886.4179687500	n/a	226923	response_large_T
887.4960937500	n/a	227199	large_T_small_H
887.8984375000	n/a	227302	response_large_T
888.9765625000	n/a	227578	ignore
889.4609375000	n/a	227702	response_large_H
890.5351562500	n/a	227977	large_T_small_T
891.0078125000	n/a	228098	response_large_T
892.0820312500	n/a	228373	ignore
892.4960937500	n/a	228479	response_large_H
893.5781250000	n/a	228756	large_T_small_H
893.9648437500	n/a	228855	response_large_T
895.0429687500	n/a	229131	large_T_small_T
895.4453125000	n/a	229234	response_large_T
896.5117187500	n/a	229507	large_T_small_T
896.9218750000	n/a	229612	response_large_T
897.9882812500	n/a	229885	large_T_small_H
898.3750000000	n/a	229984	response_large_T
899.4414062500	n/a	230257	large_H_small_T
899.8984375000	n/a	230374	response_large_H
900.9765625000	n/a	230650	large_T_small_H
901.3984375000	n/a	230758	response_large_T
902.4687500000	n/a	231032	large_H_small_T
902.8867187500	n/a	231139	response_large_H
903.9648437500	n/a	231415	large_H_small_T
904.3398437500	n/a	231511	response_large_T
905.4179687500	n/a	231787	large_T_small_T
905.8945312500	n/a	231909	response_large_T
906.9648437500	n/a	232183	large_T_small_H
907.5117187500	n/a	232323	response_large_T
908.5781250000	n/a	232596	ignore
909.0468750000	n/a	232716	response_large_H
910.1093750000	n/a	232988	large_H_small_T
910.5351562500	n/a	233097	response_large_T
911.6015625000	n/a	233370	large_H_small_T
912.4218750000	n/a	233580	response_large_H
913.4960937500	n/a	233855	large_H_small_T
913.9492187500	n/a	233971	response_large_H
915.0312500000	n/a	234248	large_T_small_T
915.4921875000	n/a	234366	response_large_T
916.5742187500	n/a	234643	large_T_small_H
917.0234375000	n/a	234758	response_large_T
918.0976562500	n/a	235033	large_T_small_H
918.5117187500	n/a	235139	response_large_T
919.5742187500	n/a	235411	large_T_small_H
919.9609375000	n/a	235510	response_large_T
921.0273437500	n/a	235783	ignore
921.5468750000	n/a	235916	response_large_H
922.6289062500	n/a	236193	ignore
923.2343750000	n/a	236348	response_large_H
924.3085937500	n/a	236623	large_H_small_T
924.9296875000	n/a	236782	response_large_T
926.0039062500	n/a	237057	large_H_small_T
926.6523437500	n/a	237223	response_large_H
927.7226562500	n/a	237497	large_T_small_T
928.2382812500	n/a	237629	response_large_T
929.3085937500	n/a	237903	ignore
929.8242187500	n/a	238035	response_large_H
930.8945312500	n/a	238309	large_T_small_H
931.3906250000	n/a	238436	response_large_T
932.4687500000	n/a	238712	large_H_small_T
933.0117187500	n/a	238851	response_large_H
934.0820312500	n/a	239125	large_H_small_T
934.6054687500	n/a	239259	response_large_H
935.8164062500	n/a	239569	ignore
936.1835937500	n/a	239663	response_large_H
937.2539062500	n/a	239937	large_H_small_T
937.8945312500	n/a	240101	response_large_H
938.9765625000	n/a	240378	large_T_small_H
939.6523437500	n/a	240551	response_large_T
940.8007812500	n/a	240845	large_H_small_T
941.2578125000	n/a	240962	response_large_H
942.3203125000	n/a	241234	ignore
942.8164062500	n/a	241361	response_large_H
943.8828125000	n/a	241634	large_T_small_H
944.2812500000	n/a	241736	response_large_T
945.3476562500	n/a	242009	large_T_small_T
945.6914062500	n/a	242097	response_large_H
946.8007812500	n/a	242381	large_H_small_T
947.4140625000	n/a	242538	response_large_H
948.4804687500	n/a	242811	large_H_small_T
948.9960937500	n/a	242943	response_large_H
950.0703125000	n/a	243218	ignore
950.5000000000	n/a	243328	response_large_H
951.5742187500	n/a	243603	large_H_small_T
951.9882812500	n/a	243709	response_large_H
953.0546875000	n/a	243982	large_T_small_H
953.5078125000	n/a	244098	response_large_T
954.5742187500	n/a	244371	large_T_small_T
954.9179687500	n/a	244459	response_large_T
955.9882812500	n/a	244733	large_T_small_T
956.3281250000	n/a	244820	response_large_T
957.4023437500	n/a	245095	ignore
957.8945312500	n/a	245221	response_large_H
958.9765625000	n/a	245498	ignore
959.4179687500	n/a	245611	response_large_H
960.4804687500	n/a	245883	ignore
960.8710937500	n/a	245983	response_large_H
961.9335937500	n/a	246255	ignore
962.3085937500	n/a	246351	response_large_H
963.3632812500	n/a	246621	ignore
963.8203125000	n/a	246738	response_large_H
964.8828125000	n/a	247010	ignore
965.2421875000	n/a	247102	response_large_H
966.3203125000	n/a	247378	large_T_small_H
966.8203125000	n/a	247506	response_large_T
967.8945312500	n/a	247781	large_T_small_H
968.2382812500	n/a	247869	response_large_T
969.3203125000	n/a	248146	large_T_small_H
969.6992187500	n/a	248243	response_large_T
970.8007812500	n/a	248525	ignore
971.1328125000	n/a	248610	response_large_T
972.2031250000	n/a	248884	large_T_small_H
972.6171875000	n/a	248990	response_large_T
973.8007812500	n/a	249293	large_T_small_H
974.2109375000	n/a	249398	response_large_T
975.2812500000	n/a	249672	ignore
975.7851562500	n/a	249801	response_large_H
976.8554687500	n/a	250075	ignore
977.3710937500	n/a	250207	response_large_H
978.4414062500	n/a	250481	large_H_small_T
978.8750000000	n/a	250592	response_large_H
979.9492187500	n/a	250867	large_T_small_H
980.4218750000	n/a	250988	response_large_T
981.4960937500	n/a	251263	large_T_small_H
981.8242187500	n/a	251347	response_large_T
982.9062500000	n/a	251624	ignore
983.3867187500	n/a	251747	response_large_H
984.4687500000	n/a	252024	ignore
984.8671875000	n/a	252126	response_large_H
985.9492187500	n/a	252403	large_T_small_H
986.4453125000	n/a	252530	response_large_T
987.5195312500	n/a	252805	ignore
988.0000000000	n/a	252928	response_large_H
989.0664062500	n/a	253201	large_T_small_T
989.5742187500	n/a	253331	response_large_T
990.6406250000	n/a	253604	large_T_small_H
991.2070312500	n/a	253749	response_large_T
992.2812500000	n/a	254024	large_T_small_T
992.7460937500	n/a	254143	response_large_T
993.8281250000	n/a	254420	large_T_small_H
994.3242187500	n/a	254547	response_large_T
995.4023437500	n/a	254823	large_H_small_T
995.9023437500	n/a	254951	response_large_H
996.9726562500	n/a	255225	large_H_small_T
997.5742187500	n/a	255379	response_large_H
998.6406250000	n/a	255652	large_H_small_T
999.1171875000	n/a	255774	response_large_H
1003.0820312500	n/a	256789	large_T_small_T
1003.5507812500	n/a	256909	response_small_T
1004.6132812500	n/a	257181	large_T_small_H
1005.0000000000	n/a	257280	response_small_T
1006.0664062500	n/a	257553	large_T_small_T
1006.7851562500	n/a	257737	response_small_T
1007.8671875000	n/a	258014	large_T_small_T
1008.3906250000	n/a	258148	response_small_T
1009.4687500000	n/a	258424	large_T_small_T
1009.9296875000	n/a	258542	response_small_T
1011.0000000000	n/a	258816	large_T_small_T
1011.4179687500	n/a	258923	response_small_T
1012.4921875000	n/a	259198	large_T_small_H
1013.0468750000	n/a	259340	response_small_H
1014.1210937500	n/a	259615	large_H_small_T
1014.6914062500	n/a	259761	response_small_H
1015.8007812500	n/a	260045	ignore
1016.6054687500	n/a	260251	response_small_H
1017.6679687500	n/a	260523	ignore
1018.5039062500	n/a	260737	response_small_H
1019.5742187500	n/a	261011	ignore
1020.0312500000	n/a	261128	response_small_H
1021.1054687500	n/a	261403	ignore
1021.5390625000	n/a	261514	response_small_H
1022.6015625000	n/a	261786	large_H_small_T
1023.2734375000	n/a	261958	response_small_T
1024.3320312500	n/a	262229	large_T_small_T
1024.8515625000	n/a	262362	response_small_T
1025.9179687500	n/a	262635	ignore
1026.6367187500	n/a	262819	response_small_H
1027.8046875000	n/a	263118	ignore
1028.5351562500	n/a	263305	response_small_H
1029.6132812500	n/a	263581	large_T_small_H
1030.2890625000	n/a	263754	response_small_H
1031.3593750000	n/a	264028	ignore
1031.9179687500	n/a	264171	response_small_H
1033.0000000000	n/a	264448	large_T_small_T
1033.5156250000	n/a	264580	response_small_T
1034.5859375000	n/a	264854	large_T_small_T
1035.0273437500	n/a	264967	response_small_T
1036.0937500000	n/a	265240	ignore
1036.6289062500	n/a	265377	response_small_H
1037.8007812500	n/a	265677	large_T_small_H
1038.4218750000	n/a	265836	response_small_H
1039.5078125000	n/a	266114	large_H_small_T
1040.0312500000	n/a	266248	response_small_T
1041.1054687500	n/a	266523	ignore
1041.6796875000	n/a	266670	response_small_H
1042.8007812500	n/a	266957	large_T_small_T
1043.3750000000	n/a	267104	response_small_T
1044.4375000000	n/a	267376	large_H_small_T
1045.0351562500	n/a	267529	response_small_T
1046.1210937500	n/a	267807	large_H_small_T
1046.6328125000	n/a	267938	response_small_T
1047.7070312500	n/a	268213	large_T_small_T
1048.2031250000	n/a	268340	response_small_T
1049.2812500000	n/a	268616	large_H_small_T
1049.7382812500	n/a	268733	response_small_T
1050.8125000000	n/a	269008	large_H_small_T
1051.2890625000	n/a	269130	response_small_T
1052.3710937500	n/a	269407	large_H_small_T
1052.8710937500	n/a	269535	response_small_T
1053.9453125000	n/a	269810	large_T_small_H
1054.4531250000	n/a	269940	response_small_H
1055.5195312500	n/a	270213	large_T_small_T
1056.0625000000	n/a	270352	response_small_T
1057.1445312500	n/a	270629	large_T_small_H
1057.7851562500	n/a	270793	response_small_H
1058.8671875000	n/a	271070	large_H_small_T
1059.3593750000	n/a	271196	response_small_H
1060.4375000000	n/a	271472	large_T_small_T
1060.9296875000	n/a	271598	response_small_T
1062.0000000000	n/a	271872	large_T_small_H
1062.5156250000	n/a	272004	response_small_H
1063.5859375000	n/a	272278	large_H_small_T
1064.3007812500	n/a	272461	response_small_T
1065.3710937500	n/a	272735	ignore
1065.9218750000	n/a	272876	response_small_H
1066.9843750000	n/a	273148	large_T_small_T
1067.4062500000	n/a	273256	response_small_T
1068.4804687500	n/a	273531	large_T_small_T
1069.0195312500	n/a	273669	response_small_T
1070.0937500000	n/a	273944	large_T_small_H
1070.6054687500	n/a	274075	response_small_H
1071.6796875000	n/a	274350	ignore
1072.3046875000	n/a	274510	response_small_H
1073.3867187500	n/a	274787	large_H_small_T
1073.9257812500	n/a	274925	response_small_H
1074.9843750000	n/a	275196	large_H_small_T
1075.5078125000	n/a	275330	response_small_T
1076.5859375000	n/a	275606	large_T_small_H
1077.0820312500	n/a	275733	response_small_H
1078.1601562500	n/a	276009	large_T_small_H
1078.5937500000	n/a	276120	response_small_H
1079.8125000000	n/a	276432	ignore
1080.2851562500	n/a	276553	response_small_H
1081.3593750000	n/a	276828	large_H_small_T
1081.8906250000	n/a	276964	response_small_T
1082.9570312500	n/a	277237	large_T_small_T
1083.4257812500	n/a	277357	response_small_T
1084.4921875000	n/a	277630	large_T_small_H
1085.1289062500	n/a	277793	response_small_H
1086.2109375000	n/a	278070	large_T_small_H
1086.7070312500	n/a	278197	response_small_H
1087.7929687500	n/a	278475	ignore
1088.2929687500	n/a	278603	response_small_H
1089.3593750000	n/a	278876	large_H_small_T
1089.9882812500	n/a	279037	response_small_T
1091.0507812500	n/a	279309	large_T_small_T
1091.5898437500	n/a	279447	response_small_T
1092.6640625000	n/a	279722	large_T_small_T
1093.1210937500	n/a	279839	response_small_T
1094.1992187500	n/a	280115	large_T_small_H
1094.6757812500	n/a	280237	response_small_H
1095.7578125000	n/a	280514	large_T_small_H
1096.3085937500	n/a	280655	response_small_H
1097.3710937500	n/a	280927	ignore
1098.0429687500	n/a	281099	response_small_H
1099.1171875000	n/a	281374	large_T_small_T
1099.7812500000	n/a	281544	response_small_T
1100.9453125000	n/a	281842	large_T_small_H
1101.4687500000	n/a	281976	response_small_H
1102.5312500000	n/a	282248	large_T_small_H
1103.0546875000	n/a	282382	response_small_H
1104.1328125000	n/a	282658	large_H_small_T
1104.6562500000	n/a	282792	response_small_T
1105.7968750000	n/a	283084	large_T_small_T
1106.3593750000	n/a	283228	response_small_T
1107.4375000000	n/a	283504	large_T_small_T
1107.9804687500	n/a	283643	response_small_T
1109.0507812500	n/a	283917	large_H_small_T
1109.5429687500	n/a	284043	response_small_T
1110.6250000000	n/a	284320	large_T_small_T
1111.2148437500	n/a	284471	response_small_T
1112.2890625000	n/a	284746	large_T_small_H
1112.8164062500	n/a	284881	response_small_H
1113.8906250000	n/a	285156	large_H_small_T
1114.5156250000	n/a	285316	response_small_T
1115.5976562500	n/a	285593	large_H_small_T
1116.0156250000	n/a	285700	response_small_T
1117.0898437500	n/a	285975	large_T_small_H
1117.5937500000	n/a	286104	response_small_H
1118.8125000000	n/a	286416	large_H_small_T
1119.3164062500	n/a	286545	response_small_T
1120.3828125000	n/a	286818	large_H_small_T
1120.8789062500	n/a	286945	response_small_T
1121.9453125000	n/a	287218	large_H_small_T
1122.3867187500	n/a	287331	response_small_T
1123.4648437500	n/a	287607	ignore
1123.9648437500	n/a	287735	response_small_H
1125.0390625000	n/a	288010	ignore
1125.6171875000	n/a	288158	response_small_H
1126.7968750000	n/a	288460	large_T_small_H
1127.4335937500	n/a	288623	response_small_H
