onset	duration	sample	value
598.8554687500	n/a	153307	ignore
599.3164062500	n/a	153425	response_small_H
600.4023437500	n/a	153703	large_H_small_T
600.9726562500	n/a	153849	response_small_T
602.0390625000	n/a	154122	large_T_small_T
602.6210937500	n/a	154271	response_small_T
603.6953125000	n/a	154546	large_H_small_T
604.1093750000	n/a	154652	response_small_T
605.1875000000	n/a	154928	large_H_small_T
605.6640625000	n/a	155050	response_small_T
606.7460937500	n/a	155327	ignore
607.2031250000	n/a	155444	response_small_H
608.2656250000	n/a	155716	large_T_small_T
609.0234375000	n/a	155910	response_small_T
610.0937500000	n/a	156184	ignore
610.6210937500	n/a	156319	response_small_H
611.6953125000	n/a	156594	ignore
612.1992187500	n/a	156723	response_small_H
613.2656250000	n/a	156996	large_T_small_T
613.7500000000	n/a	157120	response_small_T
614.8281250000	n/a	157396	large_H_small_T
615.5546875000	n/a	157582	response_small_T
616.6289062500	n/a	157857	large_T_small_H
617.3046875000	n/a	158030	response_small_H
618.3593750000	n/a	158300	large_T_small_H
618.8359375000	n/a	158422	response_small_H
619.9062500000	n/a	158696	large_H_small_T
620.5546875000	n/a	158862	response_small_T
621.6289062500	n/a	159137	large_H_small_T
622.6445312500	n/a	159397	response_small_T
623.7187500000	n/a	159672	large_T_small_H
624.4921875000	n/a	159870	response_small_H
625.5585937500	n/a	160143	large_T_small_T
626.2343750000	n/a	160316	response_small_T
627.3085937500	n/a	160591	large_H_small_T
628.0546875000	n/a	160782	response_small_T
629.1328125000	n/a	161058	large_T_small_H
629.6289062500	n/a	161185	response_small_H
630.6953125000	n/a	161458	ignore
631.5546875000	n/a	161678	response_small_H
632.6250000000	n/a	161952	large_T_small_T
633.0703125000	n/a	162066	response_small_T
634.1484375000	n/a	162342	ignore
634.8398437500	n/a	162519	response_small_H
635.9218750000	n/a	162796	large_T_small_T
636.5039062500	n/a	162945	response_small_T
637.5742187500	n/a	163219	large_H_small_T
638.4453125000	n/a	163442	response_small_T
639.5195312500	n/a	163717	large_H_small_T
640.3203125000	n/a	163922	response_small_T
641.3867187500	n/a	164195	ignore
642.0273437500	n/a	164359	response_small_H
643.0937500000	n/a	164632	large_T_small_H
643.8320312500	n/a	164821	response_small_H
644.9062500000	n/a	165096	large_H_small_T
645.6171875000	n/a	165278	response_small_T
646.6914062500	n/a	165553	large_T_small_H
647.1679687500	n/a	165675	response_small_H
648.2382812500	n/a	165949	large_H_small_T
648.9140625000	n/a	166122	response_small_T
649.9882812500	n/a	166397	large_T_small_H
651.4062500000	n/a	166760	response_small_H
652.4648437500	n/a	167031	large_H_small_T
653.0156250000	n/a	167172	response_small_T
654.0937500000	n/a	167448	large_H_small_T
654.7890625000	n/a	167626	response_small_T
655.8515625000	n/a	167898	large_H_small_T
656.3710937500	n/a	168031	response_small_T
657.4414062500	n/a	168305	large_T_small_H
658.1875000000	n/a	168496	response_small_H
659.2539062500	n/a	168769	large_H_small_T
659.8242187500	n/a	168915	response_small_T
660.8945312500	n/a	169189	large_T_small_T
661.7695312500	n/a	169413	response_small_T
662.8398437500	n/a	169687	large_T_small_H
663.3984375000	n/a	169830	response_small_H
664.4648437500	n/a	170103	large_T_small_H
664.9570312500	n/a	170229	response_small_H
666.0273437500	n/a	170503	large_T_small_H
666.4609375000	n/a	170614	response_small_H
667.5312500000	n/a	170888	large_T_small_H
667.9570312500	n/a	170997	response_small_H
669.0273437500	n/a	171271	large_H_small_T
669.5234375000	n/a	171398	response_small_T
670.5976562500	n/a	171673	large_T_small_H
671.3554687500	n/a	171867	response_small_H
672.4257812500	n/a	172141	large_H_small_T
672.9531250000	n/a	172276	response_small_T
674.0273437500	n/a	172551	ignore
674.4570312500	n/a	172661	response_small_H
675.5312500000	n/a	172936	large_H_small_T
675.9296875000	n/a	173038	response_small_T
676.9843750000	n/a	173308	ignore
677.4179687500	n/a	173419	response_small_H
678.4921875000	n/a	173694	large_T_small_H
679.0390625000	n/a	173834	response_small_H
680.1171875000	n/a	174110	large_T_small_H
680.5078125000	n/a	174210	response_small_H
681.5742187500	n/a	174483	large_T_small_T
682.0585937500	n/a	174607	response_small_T
683.1171875000	n/a	174878	large_T_small_T
683.6406250000	n/a	175012	response_small_T
684.7187500000	n/a	175288	large_T_small_H
685.1835937500	n/a	175407	response_small_H
686.2539062500	n/a	175681	ignore
686.7343750000	n/a	175804	response_small_H
687.7968750000	n/a	176076	large_H_small_T
688.5156250000	n/a	176260	response_small_T
689.5859375000	n/a	176534	large_T_small_T
690.0937500000	n/a	176664	response_small_T
691.1718750000	n/a	176940	large_T_small_H
691.6601562500	n/a	177065	response_small_H
692.7304687500	n/a	177339	ignore
693.4140625000	n/a	177514	response_small_H
694.4804687500	n/a	177787	large_T_small_H
694.9375000000	n/a	177904	response_small_H
696.0117187500	n/a	178179	large_T_small_T
696.4609375000	n/a	178294	response_small_T
702.7187500000	n/a	179896	large_T_small_H
703.8593750000	n/a	180188	response_large_T
704.9335937500	n/a	180463	ignore
705.5039062500	n/a	180609	response_large_H
706.5703125000	n/a	180882	large_H_small_T
706.9531250000	n/a	180980	response_large_T
708.0234375000	n/a	181254	large_T_small_H
708.6757812500	n/a	181421	response_large_T
709.7578125000	n/a	181698	ignore
710.1835937500	n/a	181807	response_large_H
711.2500000000	n/a	182080	large_T_small_T
711.6953125000	n/a	182194	response_large_H
712.7578125000	n/a	182466	large_T_small_H
713.2773437500	n/a	182599	response_large_H
714.3593750000	n/a	182876	large_H_small_T
714.9531250000	n/a	183028	response_large_H
716.0234375000	n/a	183302	large_H_small_T
716.7187500000	n/a	183480	response_large_H
717.7851562500	n/a	183753	large_H_small_T
718.2890625000	n/a	183882	response_large_H
719.3593750000	n/a	184156	ignore
719.8320312500	n/a	184277	response_large_H
720.9062500000	n/a	184552	ignore
721.3476562500	n/a	184665	response_large_H
722.4257812500	n/a	184941	large_T_small_H
722.9296875000	n/a	185070	response_large_T
723.9960937500	n/a	185343	large_H_small_T
724.4179687500	n/a	185451	response_large_H
725.4921875000	n/a	185726	large_H_small_T
726.0039062500	n/a	185857	response_large_H
727.0664062500	n/a	186129	large_T_small_H
727.5742187500	n/a	186259	response_large_T
728.6367187500	n/a	186531	large_T_small_T
729.1250000000	n/a	186656	response_large_T
730.1835937500	n/a	186927	large_T_small_H
730.6093750000	n/a	187036	response_large_T
731.6914062500	n/a	187313	large_H_small_T
732.1328125000	n/a	187426	response_large_H
733.1992187500	n/a	187699	large_T_small_T
733.6601562500	n/a	187817	response_large_T
734.7304687500	n/a	188091	large_H_small_T
735.1406250000	n/a	188196	response_large_H
736.2109375000	n/a	188470	large_T_small_T
736.6289062500	n/a	188577	response_large_T
737.6914062500	n/a	188849	large_H_small_T
738.1640625000	n/a	188970	response_large_H
739.2382812500	n/a	189245	large_H_small_T
739.7226562500	n/a	189369	response_large_T
740.7968750000	n/a	189644	large_T_small_T
741.2734375000	n/a	189766	response_large_T
742.3437500000	n/a	190040	large_T_small_T
742.8359375000	n/a	190166	response_large_T
743.9023437500	n/a	190439	large_T_small_H
744.3515625000	n/a	190554	response_large_T
745.4257812500	n/a	190829	large_H_small_T
745.9453125000	n/a	190962	response_large_H
747.0234375000	n/a	191238	large_T_small_H
747.5625000000	n/a	191376	response_large_T
748.6250000000	n/a	191648	large_T_small_H
749.0898437500	n/a	191767	response_large_T
750.1562500000	n/a	192040	large_T_small_T
750.6367187500	n/a	192163	response_large_T
751.7187500000	n/a	192440	large_T_small_H
752.2226562500	n/a	192569	response_large_T
753.2890625000	n/a	192842	large_T_small_T
753.7773437500	n/a	192967	response_large_T
754.8515625000	n/a	193242	large_T_small_T
755.3632812500	n/a	193373	response_large_T
756.4375000000	n/a	193648	large_H_small_T
756.9648437500	n/a	193783	response_large_H
758.0351562500	n/a	194057	ignore
758.5234375000	n/a	194182	response_large_H
759.5976562500	n/a	194457	large_T_small_H
760.1562500000	n/a	194600	response_large_T
761.2382812500	n/a	194877	large_T_small_H
761.7382812500	n/a	195005	response_large_T
762.8085937500	n/a	195279	large_T_small_H
763.2070312500	n/a	195381	response_large_T
764.2773437500	n/a	195655	large_T_small_T
764.7070312500	n/a	195765	response_large_T
765.7695312500	n/a	196037	large_H_small_T
766.3476562500	n/a	196185	response_large_H
767.4218750000	n/a	196460	large_H_small_T
767.9726562500	n/a	196601	response_large_H
769.0507812500	n/a	196877	large_T_small_T
769.5312500000	n/a	197000	response_large_T
770.6093750000	n/a	197276	large_T_small_H
771.1523437500	n/a	197415	response_large_T
772.2109375000	n/a	197686	ignore
772.7109375000	n/a	197814	response_large_H
773.7812500000	n/a	198088	large_H_small_T
774.2421875000	n/a	198206	response_large_T
775.3164062500	n/a	198481	large_H_small_T
775.8593750000	n/a	198620	response_large_H
776.9296875000	n/a	198894	large_T_small_T
777.4687500000	n/a	199032	response_large_T
778.5312500000	n/a	199304	large_T_small_T
778.9882812500	n/a	199421	response_large_T
780.0625000000	n/a	199696	large_T_small_H
780.5000000000	n/a	199808	response_large_T
781.5703125000	n/a	200082	large_T_small_H
782.0078125000	n/a	200194	response_large_T
783.0781250000	n/a	200468	large_H_small_T
783.5468750000	n/a	200588	response_large_H
784.6210937500	n/a	200863	large_T_small_H
785.1132812500	n/a	200989	response_large_T
786.1953125000	n/a	201266	large_H_small_T
786.6601562500	n/a	201385	response_large_H
787.7421875000	n/a	201662	large_T_small_H
788.2421875000	n/a	201790	response_large_T
789.3164062500	n/a	202065	large_T_small_H
789.7500000000	n/a	202176	response_large_T
790.8242187500	n/a	202451	large_T_small_T
791.2578125000	n/a	202562	response_large_T
792.3281250000	n/a	202836	large_T_small_T
792.7734375000	n/a	202950	response_large_T
793.8359375000	n/a	203222	large_H_small_T
794.3164062500	n/a	203345	response_large_H
795.3828125000	n/a	203618	large_H_small_T
795.8554687500	n/a	203739	response_large_H
796.9296875000	n/a	204014	ignore
797.4296875000	n/a	204142	response_large_H
798.5039062500	n/a	204417	large_T_small_T
798.9921875000	n/a	204542	response_large_T
800.0625000000	n/a	204816	ignore
800.5195312500	n/a	204933	response_large_H
801.5976562500	n/a	205209	ignore
802.1367187500	n/a	205347	response_large_H
803.2109375000	n/a	205622	large_T_small_H
803.7265625000	n/a	205754	response_large_T
804.8085937500	n/a	206031	large_T_small_T
805.2500000000	n/a	206144	response_large_T
806.3164062500	n/a	206417	large_T_small_T
806.7734375000	n/a	206534	response_large_T
807.8476562500	n/a	206809	large_H_small_T
808.4062500000	n/a	206952	response_large_H
809.4882812500	n/a	207229	ignore
809.9960937500	n/a	207359	response_large_H
811.0742187500	n/a	207635	large_H_small_T
811.5898437500	n/a	207767	response_large_H
812.6640625000	n/a	208042	large_T_small_H
813.1445312500	n/a	208165	response_large_T
814.2070312500	n/a	208437	ignore
814.7734375000	n/a	208582	response_large_H
815.8476562500	n/a	208857	ignore
816.3476562500	n/a	208985	response_large_H
817.4218750000	n/a	209260	large_T_small_H
817.9257812500	n/a	209389	response_large_H
818.9960937500	n/a	209663	large_T_small_T
819.7148437500	n/a	209847	response_large_T
820.7812500000	n/a	210120	large_T_small_H
821.2656250000	n/a	210244	response_large_T
822.3437500000	n/a	210520	large_H_small_T
822.8710937500	n/a	210655	response_large_H
823.9414062500	n/a	210929	ignore
824.5078125000	n/a	211074	response_large_H
825.5820312500	n/a	211349	large_H_small_T
826.0859375000	n/a	211478	response_large_H
827.1562500000	n/a	211752	large_H_small_T
827.6484375000	n/a	211878	response_large_H
828.7148437500	n/a	212151	ignore
829.1796875000	n/a	212270	response_large_H
830.2500000000	n/a	212544	large_H_small_T
830.8085937500	n/a	212687	response_large_H
831.8867187500	n/a	212963	ignore
832.3750000000	n/a	213088	response_large_H
833.4492187500	n/a	213363	large_T_small_T
833.9687500000	n/a	213496	response_large_T
835.0351562500	n/a	213769	large_T_small_T
835.5429687500	n/a	213899	response_large_T
836.6093750000	n/a	214172	large_T_small_T
837.0585937500	n/a	214287	response_large_T
838.1289062500	n/a	214561	large_T_small_H
838.6328125000	n/a	214690	response_large_T
839.7031250000	n/a	214964	large_T_small_H
840.1601562500	n/a	215081	response_large_T
841.2226562500	n/a	215353	large_H_small_T
841.8359375000	n/a	215510	response_large_H
842.9140625000	n/a	215786	large_H_small_T
843.4296875000	n/a	215918	response_large_H
844.5000000000	n/a	216192	large_T_small_H
844.9765625000	n/a	216314	response_large_T
846.0468750000	n/a	216588	ignore
846.6992187500	n/a	216755	response_large_H
847.7695312500	n/a	217029	large_T_small_T
848.2695312500	n/a	217157	response_large_T
849.3398437500	n/a	217431	large_T_small_H
849.8515625000	n/a	217562	response_large_T
850.9140625000	n/a	217834	ignore
851.5273437500	n/a	217991	response_large_H
852.6093750000	n/a	218268	large_T_small_H
853.1484375000	n/a	218406	response_large_T
854.2226562500	n/a	218681	large_T_small_H
854.6953125000	n/a	218802	response_large_T
855.7695312500	n/a	219077	large_T_small_T
856.2382812500	n/a	219197	response_large_T
857.3125000000	n/a	219472	large_T_small_H
857.7617187500	n/a	219587	response_large_T
858.8203125000	n/a	219858	large_T_small_T
859.2656250000	n/a	219972	response_large_T
860.3398437500	n/a	220247	large_H_small_T
860.8671875000	n/a	220382	response_large_H
861.9257812500	n/a	220653	ignore
862.4101562500	n/a	220777	response_large_H
863.4726562500	n/a	221049	large_T_small_H
863.9921875000	n/a	221182	response_large_T
865.0625000000	n/a	221456	large_T_small_H
865.5664062500	n/a	221585	response_large_T
866.6484375000	n/a	221862	ignore
867.1796875000	n/a	221998	response_large_H
868.2460937500	n/a	222271	large_H_small_T
868.7773437500	n/a	222407	response_large_H
869.8593750000	n/a	222684	large_H_small_T
870.3710937500	n/a	222815	response_large_H
871.4492187500	n/a	223091	large_T_small_T
872.0390625000	n/a	223242	response_large_T
873.1132812500	n/a	223517	large_H_small_T
873.7148437500	n/a	223671	response_large_H
874.7812500000	n/a	223944	large_T_small_H
875.3437500000	n/a	224088	response_large_T
876.4218750000	n/a	224364	large_T_small_H
876.9882812500	n/a	224509	response_large_T
878.0585937500	n/a	224783	ignore
878.5859375000	n/a	224918	response_large_H
879.6484375000	n/a	225190	large_H_small_T
880.1757812500	n/a	225325	response_large_H
881.2460937500	n/a	225599	large_T_small_T
881.7578125000	n/a	225730	response_large_T
882.8320312500	n/a	226005	large_T_small_T
883.3359375000	n/a	226134	response_large_T
884.4062500000	n/a	226408	ignore
884.9140625000	n/a	226538	response_large_H
885.9921875000	n/a	226814	large_T_small_H
886.4960937500	n/a	226943	response_large_T
887.5664062500	n/a	227217	ignore
888.1132812500	n/a	227357	response_large_H
889.1796875000	n/a	227630	large_T_small_H
889.5390625000	n/a	227722	response_large_T
890.6054687500	n/a	227995	large_T_small_T
891.0703125000	n/a	228114	response_large_T
892.1523437500	n/a	228391	ignore
892.6015625000	n/a	228506	response_large_H
893.6718750000	n/a	228780	large_T_small_T
894.1210937500	n/a	228895	response_large_T
895.1914062500	n/a	229169	large_T_small_H
895.6523437500	n/a	229287	response_large_T
896.7148437500	n/a	229559	ignore
897.1718750000	n/a	229676	response_large_H
898.2460937500	n/a	229951	large_T_small_H
898.7460937500	n/a	230079	response_large_T
899.8203125000	n/a	230354	large_T_small_T
900.3359375000	n/a	230486	response_large_T
901.4062500000	n/a	230760	large_T_small_T
901.8906250000	n/a	230884	response_large_T
902.9531250000	n/a	231156	large_H_small_T
903.4453125000	n/a	231282	response_large_H
904.5117187500	n/a	231555	ignore
904.9687500000	n/a	231672	response_large_H
906.0312500000	n/a	231944	ignore
906.5312500000	n/a	232072	response_large_H
907.6054687500	n/a	232347	large_T_small_H
908.1484375000	n/a	232486	response_large_T
909.2187500000	n/a	232760	large_H_small_T
909.7617187500	n/a	232899	response_large_H
910.8320312500	n/a	233173	ignore
911.2617187500	n/a	233283	response_large_H
912.3398437500	n/a	233559	large_H_small_T
912.7734375000	n/a	233670	response_large_H
913.8476562500	n/a	233945	large_H_small_T
914.2539062500	n/a	234049	response_large_H
915.3281250000	n/a	234324	large_H_small_T
915.7226562500	n/a	234425	response_large_H
916.7929687500	n/a	234699	large_H_small_T
917.2265625000	n/a	234810	response_large_H
918.3007812500	n/a	235085	large_T_small_H
918.8789062500	n/a	235233	response_large_T
919.9531250000	n/a	235508	ignore
920.4023437500	n/a	235623	response_large_H
921.4726562500	n/a	235897	ignore
921.8828125000	n/a	236002	response_large_H
922.9531250000	n/a	236276	large_H_small_T
923.3632812500	n/a	236381	response_large_H
924.4453125000	n/a	236658	large_T_small_H
925.0000000000	n/a	236800	response_large_T
926.0742187500	n/a	237075	ignore
926.4921875000	n/a	237182	response_large_H
927.5664062500	n/a	237457	ignore
928.0117187500	n/a	237571	response_large_H
929.0859375000	n/a	237846	ignore
929.5234375000	n/a	237958	response_large_H
930.5937500000	n/a	238232	ignore
930.9726562500	n/a	238329	response_large_H
932.0312500000	n/a	238600	ignore
932.3789062500	n/a	238689	response_large_H
933.4609375000	n/a	238966	large_T_small_H
933.8906250000	n/a	239076	response_large_T
934.9531250000	n/a	239348	ignore
935.3710937500	n/a	239455	response_large_H
936.4335937500	n/a	239727	large_T_small_H
936.8476562500	n/a	239833	response_large_T
937.9140625000	n/a	240106	large_T_small_T
938.3984375000	n/a	240230	response_large_T
939.4726562500	n/a	240505	ignore
939.9023437500	n/a	240615	response_large_T
940.9804687500	n/a	240891	large_T_small_T
941.4218750000	n/a	241004	response_large_T
942.4843750000	n/a	241276	large_H_small_T
942.9609375000	n/a	241398	response_large_H
944.0312500000	n/a	241672	large_T_small_H
944.5273437500	n/a	241799	response_large_T
945.5937500000	n/a	242072	large_T_small_T
946.2265625000	n/a	242234	response_large_T
947.2968750000	n/a	242508	large_H_small_T
947.7539062500	n/a	242625	response_large_H
948.8203125000	n/a	242898	ignore
949.2578125000	n/a	243010	response_large_H
950.3398437500	n/a	243287	ignore
950.7812500000	n/a	243400	response_large_H
951.8437500000	n/a	243672	ignore
952.1992187500	n/a	243763	response_large_H
953.2734375000	n/a	244038	large_H_small_T
953.6289062500	n/a	244129	response_large_H
954.6992187500	n/a	244403	large_T_small_T
955.0468750000	n/a	244492	response_large_T
956.1250000000	n/a	244768	large_T_small_H
956.6132812500	n/a	244893	response_large_T
957.6835937500	n/a	245167	large_T_small_T
958.1015625000	n/a	245274	response_large_T
959.1640625000	n/a	245546	large_T_small_H
959.5781250000	n/a	245652	response_large_T
960.6445312500	n/a	245925	ignore
961.0273437500	n/a	246023	response_large_H
962.0976562500	n/a	246297	large_T_small_T
962.5742187500	n/a	246419	response_large_T
963.6445312500	n/a	246693	large_T_small_T
963.9960937500	n/a	246783	response_large_H
965.0585937500	n/a	247055	ignore
965.4765625000	n/a	247162	response_large_H
966.5390625000	n/a	247434	ignore
966.9218750000	n/a	247532	response_large_H
967.9921875000	n/a	247806	large_T_small_H
968.3359375000	n/a	247894	response_large_H
969.4179687500	n/a	248171	large_H_small_T
969.8476562500	n/a	248281	response_large_H
970.9101562500	n/a	248553	large_H_small_T
971.3984375000	n/a	248678	response_large_H
972.4726562500	n/a	248953	ignore
972.9296875000	n/a	249070	response_large_H
974.0039062500	n/a	249345	large_T_small_T
974.3984375000	n/a	249446	response_large_T
975.4726562500	n/a	249721	large_T_small_H
975.8984375000	n/a	249830	response_large_T
976.9648437500	n/a	250103	ignore
977.4453125000	n/a	250226	response_large_H
978.5117187500	n/a	250499	large_T_small_T
979.1875000000	n/a	250672	response_large_T
980.2578125000	n/a	250946	ignore
980.6171875000	n/a	251038	response_large_H
981.6992187500	n/a	251315	large_T_small_T
982.0664062500	n/a	251409	response_large_T
983.1367187500	n/a	251683	large_T_small_T
983.6250000000	n/a	251808	response_large_T
984.6835937500	n/a	252079	ignore
985.1484375000	n/a	252198	response_large_H
986.2187500000	n/a	252472	large_T_small_T
986.6484375000	n/a	252582	response_large_H
987.7109375000	n/a	252854	large_H_small_T
988.1640625000	n/a	252970	response_large_H
989.2460937500	n/a	253247	ignore
989.6679687500	n/a	253355	response_large_T
990.7382812500	n/a	253629	large_T_small_H
991.2890625000	n/a	253770	response_large_T
992.3632812500	n/a	254045	large_T_small_T
992.8554687500	n/a	254171	response_large_T
993.9257812500	n/a	254445	large_H_small_T
994.4023437500	n/a	254567	response_large_H
995.4726562500	n/a	254841	ignore
995.9648437500	n/a	254967	response_large_H
997.0429687500	n/a	255243	large_T_small_T
997.5390625000	n/a	255370	response_large_T
998.6171875000	n/a	255646	large_T_small_T
999.0781250000	n/a	255764	response_large_T
1000.1523437500	n/a	256039	large_H_small_T
1000.6132812500	n/a	256157	response_large_T
1001.6718750000	n/a	256428	ignore
1002.1679687500	n/a	256555	response_large_H
1003.2304687500	n/a	256827	large_T_small_T
1003.7617187500	n/a	256963	response_large_T
1004.8320312500	n/a	257237	large_T_small_T
1005.2773437500	n/a	257351	response_large_T
1006.3515625000	n/a	257626	large_H_small_T
1006.8476562500	n/a	257753	response_large_H
1007.9101562500	n/a	258025	large_T_small_T
1008.6445312500	n/a	258213	response_large_T
1009.7109375000	n/a	258486	large_H_small_T
1010.2187500000	n/a	258616	response_large_H
1011.2851562500	n/a	258889	large_T_small_H
1011.7500000000	n/a	259008	response_large_T
1012.8164062500	n/a	259281	ignore
1013.3515625000	n/a	259418	response_large_H
1018.0585937500	n/a	260623	large_H_small_T
1021.4023437500	n/a	261479	response_small_T
1022.4687500000	n/a	261752	large_T_small_T
1023.1210937500	n/a	261919	response_small_T
1024.1914062500	n/a	262193	ignore
1024.5625000000	n/a	262288	response_small_H
1025.6445312500	n/a	262565	large_T_small_T
1026.8593750000	n/a	262876	response_small_T
1027.9218750000	n/a	263148	large_T_small_T
1028.4296875000	n/a	263278	response_small_T
1029.5117187500	n/a	263555	large_H_small_T
1030.0664062500	n/a	263697	response_small_T
1031.1484375000	n/a	263974	large_T_small_T
1031.5585937500	n/a	264079	response_small_T
1032.6289062500	n/a	264353	large_H_small_T
1033.0585937500	n/a	264463	response_small_T
1034.1250000000	n/a	264736	large_H_small_T
1034.5156250000	n/a	264836	response_small_T
1035.5898437500	n/a	265111	ignore
1036.0546875000	n/a	265230	response_small_H
1037.1250000000	n/a	265504	ignore
1037.5703125000	n/a	265618	response_small_H
1038.6445312500	n/a	265893	large_H_small_T
1039.1406250000	n/a	266020	response_small_T
1040.2031250000	n/a	266292	ignore
1040.7265625000	n/a	266426	response_small_H
1041.8046875000	n/a	266702	large_T_small_T
1042.1796875000	n/a	266798	response_small_T
1043.2578125000	n/a	267074	large_T_small_T
1043.7539062500	n/a	267201	response_small_T
1044.8281250000	n/a	267476	large_T_small_H
1045.4140625000	n/a	267626	response_small_H
1046.4843750000	n/a	267900	large_H_small_T
1046.9726562500	n/a	268025	response_small_T
1048.0429687500	n/a	268299	large_T_small_T
1048.4726562500	n/a	268409	response_small_H
1049.5351562500	n/a	268681	large_T_small_H
1050.1953125000	n/a	268850	response_small_H
1051.2695312500	n/a	269125	large_T_small_T
1051.5976562500	n/a	269209	response_small_T
1052.6679687500	n/a	269483	large_T_small_T
1053.3867187500	n/a	269667	response_small_T
1054.4687500000	n/a	269944	large_T_small_T
1054.9804687500	n/a	270075	response_small_T
1056.0546875000	n/a	270350	large_H_small_T
1056.6445312500	n/a	270501	response_small_T
1057.7109375000	n/a	270774	large_H_small_T
1058.1484375000	n/a	270886	response_small_T
1059.2304687500	n/a	271163	large_H_small_T
1059.6562500000	n/a	271272	response_small_T
1060.7226562500	n/a	271545	ignore
1061.1640625000	n/a	271658	response_small_H
1062.2304687500	n/a	271931	ignore
1062.6640625000	n/a	272042	response_small_H
1063.7343750000	n/a	272316	large_T_small_H
1064.2070312500	n/a	272437	response_small_H
1065.2812500000	n/a	272712	ignore
1065.7109375000	n/a	272822	response_small_H
1066.7773437500	n/a	273095	large_T_small_H
1067.1523437500	n/a	273191	response_small_H
1068.2304687500	n/a	273467	large_T_small_T
1068.7421875000	n/a	273598	response_small_T
1069.8164062500	n/a	273873	large_T_small_H
1070.2460937500	n/a	273983	response_small_H
1071.3085937500	n/a	274255	large_H_small_T
1071.7070312500	n/a	274357	response_small_T
1072.7773437500	n/a	274631	large_H_small_T
1073.1796875000	n/a	274734	response_small_T
1074.2421875000	n/a	275006	large_T_small_T
1074.6835937500	n/a	275119	response_small_T
1075.7617187500	n/a	275395	large_T_small_T
1076.2734375000	n/a	275526	response_small_T
1077.3632812500	n/a	275805	large_T_small_H
1077.7695312500	n/a	275909	response_small_H
1078.8554687500	n/a	276187	large_T_small_H
1079.3281250000	n/a	276308	response_small_H
1080.3867187500	n/a	276579	large_T_small_H
1080.7460937500	n/a	276671	response_small_H
1081.8164062500	n/a	276945	large_H_small_T
1082.2695312500	n/a	277061	response_small_T
1083.3359375000	n/a	277334	large_T_small_T
1083.7421875000	n/a	277438	response_small_T
1084.8007812500	n/a	277709	large_H_small_T
1085.3437500000	n/a	277848	response_small_T
1086.4140625000	n/a	278122	large_T_small_H
1086.9218750000	n/a	278252	response_small_H
1087.9882812500	n/a	278525	large_T_small_T
1088.2851562500	n/a	278601	response_small_T
1089.3476562500	n/a	278873	large_T_small_T
1089.8164062500	n/a	278993	response_small_T
1090.8945312500	n/a	279269	ignore
1091.3359375000	n/a	279382	response_small_H
1092.4023437500	n/a	279655	large_T_small_T
1092.8164062500	n/a	279761	response_small_H
1093.8945312500	n/a	280037	ignore
1094.3984375000	n/a	280166	response_small_H
1095.4687500000	n/a	280440	ignore
1095.9023437500	n/a	280551	response_small_H
1096.9765625000	n/a	280826	large_T_small_H
1097.5429687500	n/a	280971	response_small_H
1098.6132812500	n/a	281245	large_T_small_T
1098.9804687500	n/a	281339	response_small_T
1100.0546875000	n/a	281614	large_T_small_T
1100.4648437500	n/a	281719	response_small_T
1101.5351562500	n/a	281993	ignore
1102.0585937500	n/a	282127	response_small_H
1103.1210937500	n/a	282399	large_T_small_H
1103.5898437500	n/a	282519	response_small_H
1104.6679687500	n/a	282795	large_T_small_T
1105.1601562500	n/a	282921	response_small_H
1106.2265625000	n/a	283194	large_T_small_H
1106.7851562500	n/a	283337	response_small_H
1107.8554687500	n/a	283611	large_T_small_H
1108.3476562500	n/a	283737	response_small_H
1109.4296875000	n/a	284014	large_H_small_T
1109.9921875000	n/a	284158	response_small_H
1111.0664062500	n/a	284433	large_H_small_T
1111.5664062500	n/a	284561	response_small_T
1112.6406250000	n/a	284836	ignore
1113.0546875000	n/a	284942	response_small_H
1114.1210937500	n/a	285215	large_T_small_H
1114.5859375000	n/a	285334	response_small_H
1115.6679687500	n/a	285611	ignore
1116.1289062500	n/a	285729	response_small_H
1117.1875000000	n/a	286000	large_T_small_T
1117.5859375000	n/a	286102	response_small_T
1118.6679687500	n/a	286379	ignore
1119.1640625000	n/a	286506	response_small_H
1120.2421875000	n/a	286782	large_T_small_H
1120.7343750000	n/a	286908	response_small_H
1121.8125000000	n/a	287184	large_T_small_H
1122.2656250000	n/a	287300	response_small_H
1123.3476562500	n/a	287577	large_T_small_T
1123.7734375000	n/a	287686	response_small_T
1124.8398437500	n/a	287959	ignore
1125.3476562500	n/a	288089	response_small_H
1126.4140625000	n/a	288362	ignore
1126.9101562500	n/a	288489	response_small_H
1127.9726562500	n/a	288761	large_H_small_T
1128.3906250000	n/a	288868	response_small_T
1129.4531250000	n/a	289140	large_H_small_T
1129.9843750000	n/a	289276	response_small_T
1131.0390625000	n/a	289546	ignore
1131.4921875000	n/a	289662	response_small_H
1132.5625000000	n/a	289936	large_H_small_T
1133.0546875000	n/a	290062	response_small_T
1134.1210937500	n/a	290335	large_T_small_T
1134.5820312500	n/a	290453	response_small_T
1135.6523437500	n/a	290727	large_T_small_H
1136.1679687500	n/a	290859	response_small_H
1137.2421875000	n/a	291134	large_T_small_H
1137.7304687500	n/a	291259	response_small_H
1138.8007812500	n/a	291533	ignore
1139.2890625000	n/a	291658	response_small_H
1140.3593750000	n/a	291932	ignore
