onset	duration	sample	value
614.2968750000	n/a	157260	response_small_H
615.3671875000	n/a	157534	large_H_small_T
615.8281250000	n/a	157652	response_small_T
616.9023437500	n/a	157927	large_H_small_T
617.2773437500	n/a	158023	response_small_H
618.3554687500	n/a	158299	large_T_small_H
618.9609375000	n/a	158454	response_small_H
620.0351562500	n/a	158729	ignore
620.6171875000	n/a	158878	response_small_H
621.6875000000	n/a	159152	ignore
622.2695312500	n/a	159301	response_small_H
623.3398437500	n/a	159575	ignore
623.9804687500	n/a	159739	response_small_H
625.0585937500	n/a	160015	large_T_small_H
625.6328125000	n/a	160162	response_small_H
626.7148437500	n/a	160439	large_H_small_T
627.2851562500	n/a	160585	response_small_T
628.3554687500	n/a	160859	ignore
628.8007812500	n/a	160973	response_small_H
629.8750000000	n/a	161248	large_T_small_T
630.2382812500	n/a	161341	response_small_T
631.3125000000	n/a	161616	large_T_small_T
632.3281250000	n/a	161876	response_small_T
633.4062500000	n/a	162152	large_H_small_T
633.8671875000	n/a	162270	response_small_H
634.9531250000	n/a	162548	ignore
636.4765625000	n/a	162938	response_small_H
637.5546875000	n/a	163214	large_T_small_H
638.1796875000	n/a	163374	response_small_H
639.2460937500	n/a	163647	ignore
639.8750000000	n/a	163808	response_small_H
640.9531250000	n/a	164084	large_T_small_T
641.4218750000	n/a	164204	response_small_T
642.5000000000	n/a	164480	large_H_small_T
643.1054687500	n/a	164635	response_small_T
644.1796875000	n/a	164910	large_T_small_H
644.7968750000	n/a	165068	response_small_H
645.8750000000	n/a	165344	large_T_small_H
646.4531250000	n/a	165492	response_small_H
647.5117187500	n/a	165763	ignore
648.3281250000	n/a	165972	response_small_H
649.3945312500	n/a	166245	large_T_small_H
649.8554687500	n/a	166363	response_small_H
650.9257812500	n/a	166637	ignore
651.5156250000	n/a	166788	response_small_H
652.5937500000	n/a	167064	ignore
653.0039062500	n/a	167169	response_small_H
654.0742187500	n/a	167443	large_T_small_H
654.4414062500	n/a	167537	response_small_H
655.5117187500	n/a	167811	large_T_small_T
655.8945312500	n/a	167909	response_small_T
656.9648437500	n/a	168183	ignore
657.4023437500	n/a	168295	response_small_H
658.4726562500	n/a	168569	large_T_small_T
658.9101562500	n/a	168681	response_small_T
659.9804687500	n/a	168955	large_T_small_T
660.5703125000	n/a	169106	response_small_T
661.6328125000	n/a	169378	large_T_small_T
662.1445312500	n/a	169509	response_small_T
663.2187500000	n/a	169784	large_T_small_T
663.7304687500	n/a	169915	response_small_T
664.8046875000	n/a	170190	ignore
665.4492187500	n/a	170355	response_small_H
666.5273437500	n/a	170631	large_H_small_T
667.0781250000	n/a	170772	response_small_T
668.1406250000	n/a	171044	large_T_small_H
668.7460937500	n/a	171199	response_small_H
669.8203125000	n/a	171474	large_T_small_H
670.4296875000	n/a	171630	response_small_H
671.5000000000	n/a	171904	large_H_small_T
672.0703125000	n/a	172050	response_small_T
673.1406250000	n/a	172324	large_T_small_T
673.6093750000	n/a	172444	response_small_H
674.6875000000	n/a	172720	large_T_small_T
675.3007812500	n/a	172877	response_small_T
676.3671875000	n/a	173150	large_H_small_T
677.0781250000	n/a	173332	response_small_T
678.1406250000	n/a	173604	large_T_small_H
678.6953125000	n/a	173746	response_small_H
679.7656250000	n/a	174020	large_H_small_T
680.3593750000	n/a	174172	response_small_T
681.4335937500	n/a	174447	ignore
682.0039062500	n/a	174593	response_small_H
683.0742187500	n/a	174867	large_T_small_T
683.6367187500	n/a	175011	response_small_T
684.7109375000	n/a	175286	ignore
685.1132812500	n/a	175389	response_small_H
686.1796875000	n/a	175662	large_T_small_T
686.6875000000	n/a	175792	response_small_T
687.7539062500	n/a	176065	large_T_small_H
688.1523437500	n/a	176167	response_small_H
689.2187500000	n/a	176440	large_T_small_H
689.8867187500	n/a	176611	response_small_H
690.9531250000	n/a	176884	large_H_small_T
691.5429687500	n/a	177035	response_small_T
692.6171875000	n/a	177310	large_H_small_T
693.1445312500	n/a	177445	response_small_T
694.2070312500	n/a	177717	large_T_small_H
694.8281250000	n/a	177876	response_small_H
695.8984375000	n/a	178150	ignore
696.3359375000	n/a	178262	response_small_T
697.4062500000	n/a	178536	large_T_small_H
698.2226562500	n/a	178745	response_small_H
699.2968750000	n/a	179020	large_T_small_H
699.9296875000	n/a	179182	response_small_H
700.9921875000	n/a	179454	large_T_small_T
701.5000000000	n/a	179584	response_small_T
702.5781250000	n/a	179860	large_T_small_H
703.1562500000	n/a	180008	response_small_H
704.2304687500	n/a	180283	large_H_small_T
704.8593750000	n/a	180444	response_small_H
705.9257812500	n/a	180717	large_T_small_H
706.8750000000	n/a	180960	response_small_H
707.9375000000	n/a	181232	ignore
708.5390625000	n/a	181386	response_small_H
709.6054687500	n/a	181659	large_H_small_T
710.0937500000	n/a	181784	response_small_T
711.1640625000	n/a	182058	ignore
711.5976562500	n/a	182169	response_small_T
719.6992187500	n/a	184243	ignore
720.7539062500	n/a	184513	response_large_H
721.8164062500	n/a	184785	large_T_small_H
722.5859375000	n/a	184982	response_large_T
723.6718750000	n/a	185260	large_T_small_H
724.3164062500	n/a	185425	response_large_T
725.3789062500	n/a	185697	large_T_small_H
726.0664062500	n/a	185873	response_large_T
727.1367187500	n/a	186147	ignore
727.6875000000	n/a	186288	response_large_H
728.7656250000	n/a	186564	large_H_small_T
729.4140625000	n/a	186730	response_large_H
730.4843750000	n/a	187004	large_H_small_T
731.0429687500	n/a	187147	response_large_H
732.1250000000	n/a	187424	ignore
732.5703125000	n/a	187538	response_large_H
733.6328125000	n/a	187810	large_T_small_T
734.0898437500	n/a	187927	response_large_T
735.1640625000	n/a	188202	large_T_small_T
735.6289062500	n/a	188321	response_large_T
736.7109375000	n/a	188598	large_H_small_T
737.2734375000	n/a	188742	response_large_H
738.3359375000	n/a	189014	large_H_small_T
738.9023437500	n/a	189159	response_large_H
739.9648437500	n/a	189431	large_T_small_T
740.5742187500	n/a	189587	response_large_T
741.6445312500	n/a	189861	ignore
742.1250000000	n/a	189984	response_large_H
743.1914062500	n/a	190257	large_H_small_T
743.8515625000	n/a	190426	response_large_H
744.9257812500	n/a	190701	large_T_small_T
745.4218750000	n/a	190828	response_large_T
746.4843750000	n/a	191100	large_H_small_T
746.8945312500	n/a	191205	response_large_H
747.9648437500	n/a	191479	large_T_small_H
748.4531250000	n/a	191604	response_large_T
749.5234375000	n/a	191878	large_T_small_T
750.0820312500	n/a	192021	response_large_T
751.1523437500	n/a	192295	large_H_small_T
751.6484375000	n/a	192422	response_large_H
752.7226562500	n/a	192697	ignore
753.2656250000	n/a	192836	response_large_H
754.3359375000	n/a	193110	large_H_small_T
754.7578125000	n/a	193218	response_large_H
755.8320312500	n/a	193493	ignore
756.3320312500	n/a	193621	response_large_H
757.4023437500	n/a	193895	large_T_small_T
757.8125000000	n/a	194000	response_large_T
758.8828125000	n/a	194274	large_T_small_H
759.5156250000	n/a	194436	response_large_T
760.5898437500	n/a	194711	large_T_small_H
761.1132812500	n/a	194845	response_large_T
762.1757812500	n/a	195117	ignore
762.6914062500	n/a	195249	response_large_H
763.7617187500	n/a	195523	large_T_small_H
764.4257812500	n/a	195693	response_large_T
765.4843750000	n/a	195964	large_H_small_T
766.1523437500	n/a	196135	response_large_H
767.2148437500	n/a	196407	large_T_small_H
767.8710937500	n/a	196575	response_large_T
768.9375000000	n/a	196848	large_T_small_H
769.6835937500	n/a	197039	response_large_T
770.7617187500	n/a	197315	large_H_small_T
771.2539062500	n/a	197441	response_large_H
772.3242187500	n/a	197715	large_T_small_H
772.7890625000	n/a	197834	response_large_T
773.8710937500	n/a	198111	large_T_small_H
774.4648437500	n/a	198263	response_large_H
775.5351562500	n/a	198537	large_T_small_T
776.1328125000	n/a	198690	response_large_T
777.2031250000	n/a	198964	ignore
777.7070312500	n/a	199093	response_large_H
778.7773437500	n/a	199367	large_T_small_T
779.2500000000	n/a	199488	response_large_T
780.3242187500	n/a	199763	large_T_small_H
780.7226562500	n/a	199865	response_large_H
781.7890625000	n/a	200138	large_H_small_T
782.4882812500	n/a	200317	response_large_H
783.5507812500	n/a	200589	ignore
784.2578125000	n/a	200770	response_large_H
785.3359375000	n/a	201046	large_T_small_T
785.7812500000	n/a	201160	response_large_T
786.8554687500	n/a	201435	ignore
787.4140625000	n/a	201578	response_large_H
788.4843750000	n/a	201852	large_T_small_H
789.0117187500	n/a	201987	response_large_T
790.0820312500	n/a	202261	large_H_small_T
790.5859375000	n/a	202390	response_large_H
791.6679687500	n/a	202667	ignore
792.2304687500	n/a	202811	response_large_H
793.3085937500	n/a	203087	large_H_small_T
793.7500000000	n/a	203200	response_large_H
794.8164062500	n/a	203473	large_H_small_T
795.3593750000	n/a	203612	response_large_H
796.4179687500	n/a	203883	large_T_small_T
797.0117187500	n/a	204035	response_large_T
798.0820312500	n/a	204309	large_T_small_T
798.4765625000	n/a	204410	response_large_T
799.5351562500	n/a	204681	ignore
800.0312500000	n/a	204808	response_large_H
801.0976562500	n/a	205081	large_T_small_T
801.5781250000	n/a	205204	response_large_T
802.6445312500	n/a	205477	large_T_small_T
803.0937500000	n/a	205592	response_large_T
804.1640625000	n/a	205866	large_T_small_H
804.7070312500	n/a	206005	response_large_T
805.7890625000	n/a	206282	large_T_small_H
806.3476562500	n/a	206425	response_large_T
807.4140625000	n/a	206698	large_T_small_H
807.7851562500	n/a	206793	response_large_T
808.8554687500	n/a	207067	large_H_small_T
809.2265625000	n/a	207162	response_large_T
810.2812500000	n/a	207432	large_T_small_H
811.2109375000	n/a	207670	response_large_T
812.2968750000	n/a	207948	large_T_small_T
812.8242187500	n/a	208083	response_large_T
813.8945312500	n/a	208357	large_T_small_H
814.3671875000	n/a	208478	response_large_T
815.4414062500	n/a	208753	ignore
815.8632812500	n/a	208861	response_large_H
816.9335937500	n/a	209135	ignore
817.5429687500	n/a	209291	response_large_H
818.6015625000	n/a	209562	large_T_small_H
819.0703125000	n/a	209682	response_large_T
820.1367187500	n/a	209955	ignore
820.5742187500	n/a	210067	response_large_H
821.6406250000	n/a	210340	ignore
822.0078125000	n/a	210434	response_large_T
823.0820312500	n/a	210709	ignore
823.7851562500	n/a	210889	response_large_H
824.8554687500	n/a	211163	large_T_small_H
825.4453125000	n/a	211314	response_large_T
826.5078125000	n/a	211586	large_H_small_T
827.2929687500	n/a	211787	response_large_H
828.3632812500	n/a	212061	large_H_small_T
829.0195312500	n/a	212229	response_large_H
830.0937500000	n/a	212504	large_H_small_T
830.6015625000	n/a	212634	response_large_H
831.6835937500	n/a	212911	large_T_small_H
832.1835937500	n/a	213039	response_large_T
833.2539062500	n/a	213313	large_H_small_T
833.9257812500	n/a	213485	response_large_H
835.0000000000	n/a	213760	large_T_small_T
835.5859375000	n/a	213910	response_large_T
836.6562500000	n/a	214184	large_T_small_H
837.1835937500	n/a	214319	response_large_H
838.2695312500	n/a	214597	large_H_small_T
839.0390625000	n/a	214794	response_large_H
840.1093750000	n/a	215068	ignore
840.6835937500	n/a	215215	response_large_H
841.7617187500	n/a	215491	ignore
842.3007812500	n/a	215629	response_large_H
843.3750000000	n/a	215904	large_T_small_H
843.9570312500	n/a	216053	response_large_T
845.0273437500	n/a	216327	large_T_small_H
845.4023437500	n/a	216423	response_large_T
846.4687500000	n/a	216696	large_H_small_T
847.0781250000	n/a	216852	response_large_H
848.1484375000	n/a	217126	large_T_small_H
848.8554687500	n/a	217307	response_large_T
849.9335937500	n/a	217583	large_H_small_T
850.4609375000	n/a	217718	response_large_H
851.5351562500	n/a	217993	large_T_small_T
852.1562500000	n/a	218152	response_large_T
853.2148437500	n/a	218423	ignore
853.6914062500	n/a	218545	response_large_H
854.7617187500	n/a	218819	ignore
855.3320312500	n/a	218965	response_large_H
856.4023437500	n/a	219239	large_T_small_H
856.8359375000	n/a	219350	response_large_T
857.9062500000	n/a	219624	large_T_small_H
858.3984375000	n/a	219750	response_large_H
859.4804687500	n/a	220027	large_T_small_H
860.0781250000	n/a	220180	response_large_T
861.1484375000	n/a	220454	large_T_small_T
861.6367187500	n/a	220579	response_large_T
862.7070312500	n/a	220853	ignore
863.2695312500	n/a	220997	response_large_H
864.3476562500	n/a	221273	large_T_small_T
865.1757812500	n/a	221485	response_large_T
866.2539062500	n/a	221761	large_T_small_H
867.1328125000	n/a	221986	response_large_T
868.1992187500	n/a	222259	large_H_small_T
868.6718750000	n/a	222380	response_large_H
869.7460937500	n/a	222655	large_T_small_T
870.2656250000	n/a	222788	response_large_T
871.3359375000	n/a	223062	large_T_small_T
872.0312500000	n/a	223240	response_large_T
873.0937500000	n/a	223512	large_T_small_T
873.6171875000	n/a	223646	response_large_T
874.6953125000	n/a	223922	ignore
875.3593750000	n/a	224092	response_large_H
876.4414062500	n/a	224369	large_T_small_H
876.8867187500	n/a	224483	response_large_T
877.9609375000	n/a	224758	ignore
878.3125000000	n/a	224848	response_large_H
879.3867187500	n/a	225123	ignore
879.5195312500	n/a	225157	response_large_T
880.5859375000	n/a	225430	large_T_small_H
881.3398437500	n/a	225623	response_large_T
882.4140625000	n/a	225898	large_H_small_T
883.0898437500	n/a	226071	response_large_H
884.1601562500	n/a	226345	large_H_small_T
884.8046875000	n/a	226510	response_large_H
885.8671875000	n/a	226782	large_T_small_T
886.4453125000	n/a	226930	response_large_T
887.5078125000	n/a	227202	large_T_small_H
888.1757812500	n/a	227373	response_large_T
889.2421875000	n/a	227646	ignore
889.8437500000	n/a	227800	response_large_H
890.9062500000	n/a	228072	large_H_small_T
891.7187500000	n/a	228280	response_large_T
892.7851562500	n/a	228553	large_T_small_T
893.5859375000	n/a	228758	response_large_T
894.6523437500	n/a	229031	ignore
895.1601562500	n/a	229161	response_large_H
896.2265625000	n/a	229434	large_H_small_T
896.8945312500	n/a	229605	response_large_H
897.9609375000	n/a	229878	ignore
898.7304687500	n/a	230075	response_large_H
899.8007812500	n/a	230349	large_H_small_T
900.2890625000	n/a	230474	response_large_H
901.3593750000	n/a	230748	ignore
901.8320312500	n/a	230869	response_large_H
902.9062500000	n/a	231144	large_T_small_T
903.5000000000	n/a	231296	response_large_T
904.5742187500	n/a	231571	large_T_small_T
905.0000000000	n/a	231680	response_large_T
906.0664062500	n/a	231953	large_H_small_T
906.6054687500	n/a	232091	response_large_H
907.6796875000	n/a	232366	large_H_small_T
908.2343750000	n/a	232508	response_large_H
909.3046875000	n/a	232782	large_H_small_T
909.7656250000	n/a	232900	response_large_H
910.8398437500	n/a	233175	large_H_small_T
911.3046875000	n/a	233294	response_large_H
912.3710937500	n/a	233567	ignore
912.8085937500	n/a	233679	response_large_H
913.8789062500	n/a	233953	large_H_small_T
914.2851562500	n/a	234057	response_large_H
915.3593750000	n/a	234332	ignore
915.8203125000	n/a	234450	response_large_H
916.8789062500	n/a	234721	ignore
917.2460937500	n/a	234815	response_large_H
918.3203125000	n/a	235090	large_T_small_H
918.6796875000	n/a	235182	response_large_H
919.7578125000	n/a	235458	large_T_small_H
920.3398437500	n/a	235607	response_large_T
921.4140625000	n/a	235882	ignore
921.9726562500	n/a	236025	response_large_H
923.0546875000	n/a	236302	ignore
923.5859375000	n/a	236438	response_large_H
924.6523437500	n/a	236711	large_T_small_H
925.4375000000	n/a	236912	response_large_T
926.5078125000	n/a	237186	ignore
927.0390625000	n/a	237322	response_large_H
928.1054687500	n/a	237595	large_T_small_H
928.5117187500	n/a	237699	response_large_H
929.5859375000	n/a	237974	large_T_small_H
930.1523437500	n/a	238119	response_large_T
931.2265625000	n/a	238394	large_T_small_T
931.6875000000	n/a	238512	response_large_T
932.7460937500	n/a	238783	ignore
933.3320312500	n/a	238933	response_large_H
934.3984375000	n/a	239206	large_T_small_T
934.9023437500	n/a	239335	response_large_T
935.9843750000	n/a	239612	large_T_small_T
936.5312500000	n/a	239752	response_large_T
937.5976562500	n/a	240025	large_T_small_T
938.1250000000	n/a	240160	response_large_T
939.1992187500	n/a	240435	ignore
939.7500000000	n/a	240576	response_large_H
940.8125000000	n/a	240848	large_T_small_T
941.3593750000	n/a	240988	response_large_T
942.4375000000	n/a	241264	large_T_small_H
943.0742187500	n/a	241427	response_large_T
944.1445312500	n/a	241701	large_H_small_T
944.6328125000	n/a	241826	response_large_H
945.7070312500	n/a	242101	large_T_small_T
946.1406250000	n/a	242212	response_large_T
947.2109375000	n/a	242486	large_T_small_T
947.7500000000	n/a	242624	response_large_T
948.8242187500	n/a	242899	large_T_small_T
949.2890625000	n/a	243018	response_large_T
950.3593750000	n/a	243292	ignore
950.7656250000	n/a	243396	response_large_T
951.8242187500	n/a	243667	ignore
952.4179687500	n/a	243819	response_large_H
953.4804687500	n/a	244091	large_T_small_T
954.0898437500	n/a	244247	response_large_T
955.1601562500	n/a	244521	large_T_small_H
955.7031250000	n/a	244660	response_large_T
956.7734375000	n/a	244934	ignore
957.3750000000	n/a	245088	response_large_H
958.4375000000	n/a	245360	ignore
959.6679687500	n/a	245675	response_large_H
960.7460937500	n/a	245951	large_T_small_T
961.3320312500	n/a	246101	response_large_T
962.4101562500	n/a	246377	large_H_small_T
963.2812500000	n/a	246600	response_large_H
964.3593750000	n/a	246876	large_T_small_T
964.9843750000	n/a	247036	response_large_T
966.0664062500	n/a	247313	ignore
966.6718750000	n/a	247468	response_large_H
967.7460937500	n/a	247743	large_T_small_T
968.3164062500	n/a	247889	response_large_T
969.3867187500	n/a	248163	large_H_small_T
970.0742187500	n/a	248339	response_large_H
971.1445312500	n/a	248613	ignore
971.7148437500	n/a	248759	response_large_H
972.7851562500	n/a	249033	large_T_small_T
973.4218750000	n/a	249196	response_large_T
974.5039062500	n/a	249473	large_T_small_T
975.1601562500	n/a	249641	response_large_T
976.2265625000	n/a	249914	large_H_small_T
976.7968750000	n/a	250060	response_large_H
977.8632812500	n/a	250333	large_T_small_T
978.3750000000	n/a	250464	response_large_T
979.4375000000	n/a	250736	large_H_small_T
980.0820312500	n/a	250901	response_large_H
981.1562500000	n/a	251176	large_H_small_T
981.8085937500	n/a	251343	response_large_H
982.8789062500	n/a	251617	ignore
983.4843750000	n/a	251772	response_large_H
984.5585937500	n/a	252047	large_H_small_T
985.0937500000	n/a	252184	response_large_H
986.1718750000	n/a	252460	ignore
986.9843750000	n/a	252668	response_large_H
988.0507812500	n/a	252941	large_T_small_T
988.8085937500	n/a	253135	response_large_T
989.8789062500	n/a	253409	large_T_small_H
990.4218750000	n/a	253548	response_large_T
991.4921875000	n/a	253822	large_T_small_T
991.9414062500	n/a	253937	response_large_T
993.0117187500	n/a	254211	large_T_small_H
993.3750000000	n/a	254304	response_large_T
994.4492187500	n/a	254579	large_H_small_T
995.0429687500	n/a	254731	response_large_H
996.1171875000	n/a	255006	large_T_small_H
996.5859375000	n/a	255126	response_large_T
997.6640625000	n/a	255402	large_H_small_T
998.1132812500	n/a	255517	response_large_H
999.1718750000	n/a	255788	large_H_small_T
999.4687500000	n/a	255864	response_large_T
1000.5312500000	n/a	256136	large_H_small_T
1001.0000000000	n/a	256256	response_large_H
1002.0781250000	n/a	256532	large_H_small_T
1002.5859375000	n/a	256662	response_large_H
1003.6523437500	n/a	256935	ignore
1004.4140625000	n/a	257130	response_large_H
1005.4765625000	n/a	257402	large_T_small_T
1005.9921875000	n/a	257534	response_large_T
1007.0781250000	n/a	257812	large_H_small_T
1007.6210937500	n/a	257951	response_large_H
1008.6914062500	n/a	258225	large_T_small_H
1009.1914062500	n/a	258353	response_large_T
1010.2656250000	n/a	258628	large_T_small_T
1010.8125000000	n/a	258768	response_large_T
1011.8906250000	n/a	259044	large_T_small_T
1012.3437500000	n/a	259160	response_large_T
1013.4218750000	n/a	259436	large_H_small_T
1013.9687500000	n/a	259576	response_large_H
1015.0390625000	n/a	259850	ignore
1015.5195312500	n/a	259973	response_large_H
1016.5820312500	n/a	260245	large_H_small_T
1017.2500000000	n/a	260416	response_large_H
1018.3164062500	n/a	260689	large_T_small_T
1018.9765625000	n/a	260858	response_large_T
1020.0507812500	n/a	261133	ignore
1020.7968750000	n/a	261324	response_large_H
1021.8750000000	n/a	261600	large_T_small_T
1022.3945312500	n/a	261733	response_large_T
1023.4648437500	n/a	262007	ignore
1024.0234375000	n/a	262150	response_large_H
1025.1015625000	n/a	262426	large_T_small_T
1025.5234375000	n/a	262534	response_large_T
1026.5976562500	n/a	262809	large_T_small_H
1026.9609375000	n/a	262902	response_large_H
1028.0351562500	n/a	263177	large_T_small_H
1028.5781250000	n/a	263316	response_large_T
1029.6484375000	n/a	263590	large_T_small_H
1030.2304687500	n/a	263739	response_large_T
1031.3046875000	n/a	264014	large_T_small_T
1031.7226562500	n/a	264121	response_large_T
1032.7968750000	n/a	264396	large_T_small_H
1033.2695312500	n/a	264517	response_large_T
1034.3437500000	n/a	264792	large_T_small_H
1034.7812500000	n/a	264904	response_large_T
1035.8515625000	n/a	265178	large_H_small_T
1036.3632812500	n/a	265309	response_large_H
1037.4218750000	n/a	265580	large_T_small_H
1037.8828125000	n/a	265698	response_large_T
1038.9570312500	n/a	265973	large_T_small_H
1039.5664062500	n/a	266129	response_large_T
1040.6367187500	n/a	266403	large_T_small_T
1041.1093750000	n/a	266524	response_large_T
1042.1835937500	n/a	266799	ignore
1042.7070312500	n/a	266933	response_large_H
1043.7812500000	n/a	267208	large_H_small_T
1044.4062500000	n/a	267368	response_large_H
1054.9570312500	n/a	270069	large_T_small_T
1055.5390625000	n/a	270218	response_small_T
1056.6210937500	n/a	270495	large_T_small_H
1057.2031250000	n/a	270644	response_small_H
1058.2773437500	n/a	270919	ignore
1058.8320312500	n/a	271061	response_small_H
1059.9023437500	n/a	271335	ignore
1060.3984375000	n/a	271462	response_small_H
1061.4609375000	n/a	271734	large_T_small_H
1061.9921875000	n/a	271870	response_small_H
1063.0625000000	n/a	272144	ignore
1063.5039062500	n/a	272257	response_small_H
1064.5703125000	n/a	272530	ignore
1065.0625000000	n/a	272656	response_small_H
1066.1289062500	n/a	272929	large_T_small_T
1066.5898437500	n/a	273047	response_small_T
1067.6640625000	n/a	273322	large_T_small_H
1068.1406250000	n/a	273444	response_small_H
1069.2070312500	n/a	273717	large_T_small_T
1069.7226562500	n/a	273849	response_small_T
1070.7968750000	n/a	274124	ignore
1071.2851562500	n/a	274249	response_small_H
1072.3554687500	n/a	274523	large_H_small_T
1072.8203125000	n/a	274642	response_small_T
1073.8906250000	n/a	274916	large_H_small_T
1074.4726562500	n/a	275065	response_small_T
1075.5429687500	n/a	275339	ignore
1076.0351562500	n/a	275465	response_small_H
1077.1015625000	n/a	275738	ignore
1077.6679687500	n/a	275883	response_small_H
1078.7421875000	n/a	276158	ignore
1079.2929687500	n/a	276299	response_small_H
1080.3554687500	n/a	276571	large_H_small_T
1080.9726562500	n/a	276729	response_small_T
1082.0468750000	n/a	277004	large_H_small_T
1082.7031250000	n/a	277172	response_small_T
1083.7812500000	n/a	277448	large_T_small_H
1085.1210937500	n/a	277791	response_small_H
1086.1953125000	n/a	278066	large_T_small_T
1086.8710937500	n/a	278239	response_small_T
1087.9414062500	n/a	278513	large_T_small_T
1088.6484375000	n/a	278694	response_small_T
1089.7148437500	n/a	278967	large_H_small_T
1090.4687500000	n/a	279160	response_small_T
1091.5429687500	n/a	279435	large_T_small_H
1092.0507812500	n/a	279565	response_small_H
1093.1289062500	n/a	279841	large_H_small_T
1093.6289062500	n/a	279969	response_small_T
1094.7031250000	n/a	280244	large_T_small_T
1095.3320312500	n/a	280405	response_small_T
1096.3945312500	n/a	280677	large_T_small_T
1097.1015625000	n/a	280858	response_small_T
1098.1679687500	n/a	281131	ignore
1098.8281250000	n/a	281300	response_small_H
1099.9023437500	n/a	281575	large_T_small_H
1101.0117187500	n/a	281859	response_small_H
1102.0742187500	n/a	282131	large_T_small_H
1102.6679687500	n/a	282283	response_small_H
1103.7421875000	n/a	282558	large_H_small_T
1104.1757812500	n/a	282669	response_small_T
1105.2460937500	n/a	282943	large_T_small_T
1105.8242187500	n/a	283091	response_small_T
1106.9023437500	n/a	283367	large_T_small_H
1107.4179687500	n/a	283499	response_small_H
1108.4882812500	n/a	283773	large_T_small_T
1109.1132812500	n/a	283933	response_small_T
1110.1796875000	n/a	284206	ignore
1110.7890625000	n/a	284362	response_small_H
1111.8476562500	n/a	284633	large_T_small_H
1112.4492187500	n/a	284787	response_small_H
1113.5273437500	n/a	285063	large_T_small_H
1114.0937500000	n/a	285208	response_small_H
1115.1679687500	n/a	285483	large_T_small_T
1115.8320312500	n/a	285653	response_small_T
1116.9140625000	n/a	285930	large_T_small_T
1117.4804687500	n/a	286075	response_small_T
1118.5429687500	n/a	286347	large_T_small_T
1119.1054687500	n/a	286491	response_small_T
1120.1679687500	n/a	286763	large_H_small_T
1121.0156250000	n/a	286980	response_small_T
1122.0859375000	n/a	287254	large_T_small_H
1122.6406250000	n/a	287396	response_small_H
1123.7148437500	n/a	287671	large_T_small_H
1124.3398437500	n/a	287831	response_small_H
1125.4062500000	n/a	288104	ignore
1125.9140625000	n/a	288234	response_small_H
1126.9921875000	n/a	288510	large_T_small_T
1127.5898437500	n/a	288663	response_small_T
1128.6601562500	n/a	288937	large_T_small_H
1129.1796875000	n/a	289070	response_small_H
1130.2460937500	n/a	289343	ignore
1130.8437500000	n/a	289496	response_small_H
1131.9140625000	n/a	289770	large_H_small_T
1132.6328125000	n/a	289954	response_small_T
1133.6992187500	n/a	290227	large_T_small_T
1134.1210937500	n/a	290335	response_small_H
1135.1953125000	n/a	290610	ignore
1136.1210937500	n/a	290847	response_small_H
1137.1953125000	n/a	291122	large_T_small_H
1138.0195312500	n/a	291333	response_small_H
1139.1015625000	n/a	291610	ignore
1139.6875000000	n/a	291760	response_small_H
1140.7656250000	n/a	292036	large_T_small_H
1141.4335937500	n/a	292207	response_small_H
1142.5156250000	n/a	292484	large_T_small_H
1143.4921875000	n/a	292734	response_small_H
1144.5664062500	n/a	293009	large_T_small_T
1145.1562500000	n/a	293160	response_small_T
1146.2187500000	n/a	293432	large_T_small_H
1146.7851562500	n/a	293577	response_small_H
1147.8593750000	n/a	293852	ignore
1148.4257812500	n/a	293997	response_small_H
1149.5000000000	n/a	294272	large_H_small_T
1150.0273437500	n/a	294407	response_small_T
1151.1015625000	n/a	294682	ignore
1151.6835937500	n/a	294831	response_small_H
1152.7539062500	n/a	295105	large_T_small_H
1153.2890625000	n/a	295242	response_small_T
1154.3671875000	n/a	295518	large_H_small_T
1155.2226562500	n/a	295737	response_small_T
1156.3007812500	n/a	296013	ignore
1156.7968750000	n/a	296140	response_small_H
1157.8593750000	n/a	296412	ignore
1158.3242187500	n/a	296531	response_small_H
1159.3945312500	n/a	296805	ignore
1159.9023437500	n/a	296935	response_small_H
1160.9804687500	n/a	297211	large_T_small_H
1161.4687500000	n/a	297336	response_small_H
1162.5390625000	n/a	297610	ignore
1167.2656250000	n/a	298820	response_small_H
1168.3281250000	n/a	299092	large_H_small_T
1169.0117187500	n/a	299267	response_small_T
1170.0742187500	n/a	299539	ignore
1170.6757812500	n/a	299693	response_small_H
1171.7382812500	n/a	299965	large_T_small_T
1172.2929687500	n/a	300107	response_small_T
1173.3671875000	n/a	300382	large_H_small_T
1174.0390625000	n/a	300554	response_small_T
1175.1132812500	n/a	300829	large_H_small_T
1175.6679687500	n/a	300971	response_small_T
1176.7382812500	n/a	301245	large_T_small_T
1177.2109375000	n/a	301366	response_small_T
1178.2851562500	n/a	301641	large_T_small_H
1178.9765625000	n/a	301818	response_small_H
1180.0468750000	n/a	302092	large_T_small_H
1180.6679687500	n/a	302251	response_small_H
1181.7382812500	n/a	302525	large_T_small_T
1182.1562500000	n/a	302632	response_small_T
1183.2187500000	n/a	302904	ignore
1183.7812500000	n/a	303048	response_small_H
1184.8476562500	n/a	303321	ignore
1185.3906250000	n/a	303460	response_small_H
1186.4609375000	n/a	303734	large_H_small_T
1186.9492187500	n/a	303859	response_small_T
