onset	duration	sample	value
556.7304687500	n/a	142523	ignore
557.2382812500	n/a	142653	response_small_H
558.3164062500	n/a	142929	ignore
558.7148437500	n/a	143031	response_small_H
559.7968750000	n/a	143308	large_H_small_T
560.3750000000	n/a	143456	response_small_T
561.4492187500	n/a	143731	ignore
562.0273437500	n/a	143879	response_small_H
563.1015625000	n/a	144154	ignore
563.7031250000	n/a	144308	response_small_H
564.7695312500	n/a	144581	ignore
565.1757812500	n/a	144685	response_small_H
566.2500000000	n/a	144960	large_T_small_T
566.6796875000	n/a	145070	response_small_T
567.7421875000	n/a	145342	large_H_small_T
568.2460937500	n/a	145471	response_small_T
569.3281250000	n/a	145748	large_T_small_T
569.7578125000	n/a	145858	response_small_T
570.8359375000	n/a	146134	large_H_small_T
571.2890625000	n/a	146250	response_small_T
572.3710937500	n/a	146527	ignore
572.8320312500	n/a	146645	response_small_H
573.9179687500	n/a	146923	large_T_small_H
574.3867187500	n/a	147043	response_small_H
575.4648437500	n/a	147319	ignore
575.9140625000	n/a	147434	response_small_H
576.9843750000	n/a	147708	large_H_small_T
577.4492187500	n/a	147827	response_small_T
578.5156250000	n/a	148100	large_H_small_T
578.8945312500	n/a	148197	response_small_T
579.9687500000	n/a	148472	large_T_small_H
580.4492187500	n/a	148595	response_small_H
581.5312500000	n/a	148872	large_H_small_T
581.9687500000	n/a	148984	response_small_T
583.0351562500	n/a	149257	large_T_small_T
583.4843750000	n/a	149372	response_small_T
584.5546875000	n/a	149646	large_T_small_T
585.0351562500	n/a	149769	response_small_T
586.1015625000	n/a	150042	large_T_small_T
586.7421875000	n/a	150206	response_small_T
587.8085937500	n/a	150479	large_T_small_H
588.2929687500	n/a	150603	response_small_H
589.3710937500	n/a	150879	large_T_small_T
589.8203125000	n/a	150994	response_small_H
590.8906250000	n/a	151268	large_T_small_H
591.5312500000	n/a	151432	response_small_H
592.5976562500	n/a	151705	large_T_small_H
593.0195312500	n/a	151813	response_small_H
594.1015625000	n/a	152090	large_H_small_T
594.5078125000	n/a	152194	response_small_T
595.5820312500	n/a	152469	large_T_small_T
596.0937500000	n/a	152600	response_small_T
597.1679687500	n/a	152875	large_T_small_H
597.6093750000	n/a	152988	response_small_H
598.6875000000	n/a	153264	large_H_small_T
599.0468750000	n/a	153356	response_small_T
600.1171875000	n/a	153630	ignore
600.5898437500	n/a	153751	response_small_H
601.6640625000	n/a	154026	large_T_small_H
602.1484375000	n/a	154150	response_small_H
603.2226562500	n/a	154425	large_H_small_T
603.7031250000	n/a	154548	response_small_T
604.7695312500	n/a	154821	ignore
605.2265625000	n/a	154938	response_small_H
606.3007812500	n/a	155213	large_H_small_T
606.7539062500	n/a	155329	response_small_T
607.8203125000	n/a	155602	large_T_small_H
608.1796875000	n/a	155694	response_small_H
609.2500000000	n/a	155968	large_T_small_H
609.8242187500	n/a	156115	response_small_H
610.9023437500	n/a	156391	large_T_small_H
611.3554687500	n/a	156507	response_small_H
612.4335937500	n/a	156783	ignore
612.9882812500	n/a	156925	response_small_H
614.0468750000	n/a	157196	large_T_small_H
614.5585937500	n/a	157327	response_small_H
615.6210937500	n/a	157599	large_T_small_T
616.0585937500	n/a	157711	response_small_T
617.1289062500	n/a	157985	ignore
617.5976562500	n/a	158105	response_small_H
618.6757812500	n/a	158381	ignore
619.1562500000	n/a	158504	response_small_H
620.2343750000	n/a	158780	large_T_small_H
620.6992187500	n/a	158899	response_small_H
621.7695312500	n/a	159173	large_T_small_T
622.2070312500	n/a	159285	response_small_T
623.2734375000	n/a	159558	large_H_small_T
623.6953125000	n/a	159666	response_small_T
624.7695312500	n/a	159941	large_H_small_T
625.1562500000	n/a	160040	response_small_T
626.2343750000	n/a	160316	large_T_small_T
626.7031250000	n/a	160436	response_small_T
627.7812500000	n/a	160712	large_T_small_T
628.2578125000	n/a	160834	response_small_T
629.3281250000	n/a	161108	large_H_small_T
630.1523437500	n/a	161319	response_small_T
631.2226562500	n/a	161593	large_H_small_T
631.6953125000	n/a	161714	response_small_T
632.7695312500	n/a	161989	large_T_small_T
633.1835937500	n/a	162095	response_small_T
634.2500000000	n/a	162368	large_T_small_H
634.6757812500	n/a	162477	response_small_H
635.7539062500	n/a	162753	large_T_small_H
636.2539062500	n/a	162881	response_small_H
637.3281250000	n/a	163156	large_T_small_H
637.7734375000	n/a	163270	response_small_H
638.8359375000	n/a	163542	large_T_small_T
639.3710937500	n/a	163679	response_small_T
640.4492187500	n/a	163955	ignore
640.9375000000	n/a	164080	response_small_H
642.0078125000	n/a	164354	large_H_small_T
642.5390625000	n/a	164490	response_small_T
643.6093750000	n/a	164764	large_T_small_T
644.0898437500	n/a	164887	response_small_T
645.1562500000	n/a	165160	large_H_small_T
645.7304687500	n/a	165307	response_small_T
646.7929687500	n/a	165579	large_T_small_T
647.2500000000	n/a	165696	response_small_T
656.1679687500	n/a	167979	large_H_small_T
656.5664062500	n/a	168081	response_large_T
657.6328125000	n/a	168354	large_H_small_T
658.1679687500	n/a	168491	response_large_H
659.2460937500	n/a	168767	ignore
659.6679687500	n/a	168875	response_large_H
660.7421875000	n/a	169150	ignore
661.2031250000	n/a	169268	response_large_H
662.2734375000	n/a	169542	large_H_small_T
662.7304687500	n/a	169659	response_large_H
663.7929687500	n/a	169931	large_H_small_T
664.1718750000	n/a	170028	response_large_H
665.2343750000	n/a	170300	large_T_small_H
665.6914062500	n/a	170417	response_large_T
666.7656250000	n/a	170692	large_T_small_H
667.1445312500	n/a	170789	response_large_T
668.2070312500	n/a	171061	large_H_small_T
668.6679687500	n/a	171179	response_large_H
669.7421875000	n/a	171454	large_T_small_T
670.1835937500	n/a	171567	response_large_T
671.2617187500	n/a	171843	ignore
671.5859375000	n/a	171926	response_large_H
672.6601562500	n/a	172201	ignore
673.0625000000	n/a	172304	response_large_H
674.1289062500	n/a	172577	large_T_small_H
674.5195312500	n/a	172677	response_large_T
675.5937500000	n/a	172952	large_T_small_T
676.0468750000	n/a	173068	response_large_T
677.1289062500	n/a	173345	ignore
677.5781250000	n/a	173460	response_large_H
678.6484375000	n/a	173734	large_T_small_T
679.1250000000	n/a	173856	response_large_T
680.1953125000	n/a	174130	large_T_small_H
680.7187500000	n/a	174264	response_large_T
681.7812500000	n/a	174536	ignore
682.2851562500	n/a	174665	response_large_H
683.3671875000	n/a	174942	large_T_small_H
683.8320312500	n/a	175061	response_large_T
684.8984375000	n/a	175334	large_T_small_T
685.4062500000	n/a	175464	response_large_T
686.4882812500	n/a	175741	ignore
686.9609375000	n/a	175862	response_large_H
688.0195312500	n/a	176133	large_T_small_T
688.4882812500	n/a	176253	response_large_T
689.5546875000	n/a	176526	large_H_small_T
689.9453125000	n/a	176626	response_large_H
691.0195312500	n/a	176901	large_H_small_T
691.6289062500	n/a	177057	response_large_H
692.6992187500	n/a	177331	large_T_small_T
693.1523437500	n/a	177447	response_large_T
694.2187500000	n/a	177720	large_H_small_T
694.7500000000	n/a	177856	response_large_H
695.8320312500	n/a	178133	ignore
696.3906250000	n/a	178276	response_large_H
697.4609375000	n/a	178550	large_T_small_T
698.0976562500	n/a	178713	response_large_T
699.1679687500	n/a	178987	large_H_small_T
699.5781250000	n/a	179092	response_large_H
700.6445312500	n/a	179365	large_H_small_T
701.0937500000	n/a	179480	response_large_H
702.1523437500	n/a	179751	ignore
702.6406250000	n/a	179876	response_large_H
703.6992187500	n/a	180147	large_T_small_H
704.5742187500	n/a	180371	response_large_T
705.6445312500	n/a	180645	large_T_small_T
706.3515625000	n/a	180826	response_large_T
707.4179687500	n/a	181099	large_T_small_H
707.9531250000	n/a	181236	response_large_H
709.0195312500	n/a	181509	large_T_small_H
709.4882812500	n/a	181629	response_large_T
710.5546875000	n/a	181902	ignore
710.9609375000	n/a	182006	response_large_H
712.0312500000	n/a	182280	large_T_small_T
712.5351562500	n/a	182409	response_large_T
713.6054687500	n/a	182683	large_T_small_T
714.0429687500	n/a	182795	response_large_T
715.1132812500	n/a	183069	ignore
715.7382812500	n/a	183229	response_large_H
716.8046875000	n/a	183502	large_T_small_T
717.3242187500	n/a	183635	response_large_T
718.4062500000	n/a	183912	large_T_small_H
718.8710937500	n/a	184031	response_large_T
719.9375000000	n/a	184304	large_T_small_T
720.3476562500	n/a	184409	response_large_T
721.4179687500	n/a	184683	large_H_small_T
721.8398437500	n/a	184791	response_large_T
722.9140625000	n/a	185066	large_T_small_T
723.3085937500	n/a	185167	response_large_T
724.3906250000	n/a	185444	large_T_small_T
724.9257812500	n/a	185581	response_large_T
725.9921875000	n/a	185854	large_T_small_T
726.4804687500	n/a	185979	response_large_T
727.5507812500	n/a	186253	large_T_small_H
727.9765625000	n/a	186362	response_large_T
729.0585937500	n/a	186639	large_T_small_H
729.6796875000	n/a	186798	response_large_T
730.7539062500	n/a	187073	large_T_small_T
731.3085937500	n/a	187215	response_large_T
732.3789062500	n/a	187489	large_H_small_T
732.7617187500	n/a	187587	response_large_H
733.8320312500	n/a	187861	large_H_small_T
734.1953125000	n/a	187954	response_large_H
735.2578125000	n/a	188226	large_H_small_T
735.6992187500	n/a	188339	response_large_H
736.7773437500	n/a	188615	ignore
737.1484375000	n/a	188710	response_large_H
738.2304687500	n/a	188987	large_T_small_H
738.7617187500	n/a	189123	response_large_T
739.8320312500	n/a	189397	large_T_small_T
740.3007812500	n/a	189517	response_large_T
741.3789062500	n/a	189793	large_H_small_T
741.8671875000	n/a	189918	response_large_H
742.9375000000	n/a	190192	ignore
743.3984375000	n/a	190310	response_large_H
744.4726562500	n/a	190585	large_H_small_T
744.9062500000	n/a	190696	response_large_H
745.9804687500	n/a	190971	large_H_small_T
746.4335937500	n/a	191087	response_large_H
747.5117187500	n/a	191363	large_T_small_T
748.0859375000	n/a	191510	response_large_T
749.1640625000	n/a	191786	large_H_small_T
749.5976562500	n/a	191897	response_large_H
750.6718750000	n/a	192172	large_T_small_H
751.2382812500	n/a	192317	response_large_T
752.3125000000	n/a	192592	large_T_small_H
752.8085937500	n/a	192719	response_large_T
753.8710937500	n/a	192991	large_T_small_H
754.6445312500	n/a	193189	response_large_T
755.7109375000	n/a	193462	large_H_small_T
756.2734375000	n/a	193606	response_large_H
757.3398437500	n/a	193879	large_T_small_H
757.9609375000	n/a	194038	response_large_T
759.0429687500	n/a	194315	large_T_small_H
759.7109375000	n/a	194486	response_large_T
760.7929687500	n/a	194763	large_T_small_H
761.2812500000	n/a	194888	response_large_T
762.3515625000	n/a	195162	large_T_small_H
762.7812500000	n/a	195272	response_large_T
763.8593750000	n/a	195548	large_T_small_H
764.3515625000	n/a	195674	response_large_T
765.4179687500	n/a	195947	ignore
765.9140625000	n/a	196074	response_large_H
766.9765625000	n/a	196346	ignore
767.4375000000	n/a	196464	response_large_H
768.5117187500	n/a	196739	large_T_small_T
769.0703125000	n/a	196882	response_large_T
770.1523437500	n/a	197159	ignore
770.6640625000	n/a	197290	response_large_H
771.7382812500	n/a	197565	large_T_small_T
772.4140625000	n/a	197738	response_large_T
773.4843750000	n/a	198012	ignore
774.1445312500	n/a	198181	response_large_H
775.2187500000	n/a	198456	ignore
775.8906250000	n/a	198628	response_large_H
776.9648437500	n/a	198903	large_H_small_T
777.4062500000	n/a	199016	response_large_H
778.4726562500	n/a	199289	large_H_small_T
778.8867187500	n/a	199395	response_large_H
779.9492187500	n/a	199667	ignore
780.2851562500	n/a	199753	response_large_H
781.3632812500	n/a	200029	large_T_small_H
781.9765625000	n/a	200186	response_large_T
783.0429687500	n/a	200459	large_T_small_H
783.5976562500	n/a	200601	response_large_T
784.6718750000	n/a	200876	large_T_small_T
785.0937500000	n/a	200984	response_large_T
786.1640625000	n/a	201258	large_T_small_T
786.6562500000	n/a	201384	response_large_T
787.7226562500	n/a	201657	large_T_small_H
788.2343750000	n/a	201788	response_large_T
789.2968750000	n/a	202060	ignore
789.6718750000	n/a	202156	response_large_H
790.7382812500	n/a	202429	large_T_small_H
791.2109375000	n/a	202550	response_large_T
792.2851562500	n/a	202825	large_H_small_T
792.7070312500	n/a	202933	response_large_H
793.7773437500	n/a	203207	ignore
794.2968750000	n/a	203340	response_large_H
795.3632812500	n/a	203613	large_H_small_T
795.7617187500	n/a	203715	response_large_H
796.8320312500	n/a	203989	large_T_small_T
797.3164062500	n/a	204113	response_large_T
798.3789062500	n/a	204385	ignore
798.7226562500	n/a	204473	response_large_H
799.8046875000	n/a	204750	large_T_small_H
800.2226562500	n/a	204857	response_large_T
801.2968750000	n/a	205132	large_H_small_T
801.8281250000	n/a	205268	response_large_H
802.9101562500	n/a	205545	large_H_small_T
803.3164062500	n/a	205649	response_large_H
804.3906250000	n/a	205924	ignore
804.8710937500	n/a	206047	response_large_H
805.9492187500	n/a	206323	large_H_small_T
806.3828125000	n/a	206434	response_large_H
807.4570312500	n/a	206709	ignore
807.8671875000	n/a	206814	response_large_H
808.9375000000	n/a	207088	large_T_small_H
809.7500000000	n/a	207296	response_large_T
810.8164062500	n/a	207569	ignore
811.2421875000	n/a	207678	response_large_H
812.3085937500	n/a	207951	large_T_small_T
812.7539062500	n/a	208065	response_large_T
813.8320312500	n/a	208341	large_H_small_T
814.2773437500	n/a	208455	response_large_H
815.3515625000	n/a	208730	large_T_small_H
815.8828125000	n/a	208866	response_large_T
816.9492187500	n/a	209139	ignore
817.5859375000	n/a	209302	response_large_H
818.6562500000	n/a	209576	ignore
819.1132812500	n/a	209693	response_large_H
820.1914062500	n/a	209969	large_T_small_T
820.6171875000	n/a	210078	response_large_T
821.6835937500	n/a	210351	large_T_small_H
822.2343750000	n/a	210492	response_large_T
823.3085937500	n/a	210767	ignore
823.8164062500	n/a	210897	response_large_H
824.8828125000	n/a	211170	large_T_small_H
825.4062500000	n/a	211304	response_large_T
826.4804687500	n/a	211579	large_T_small_T
826.9335937500	n/a	211695	response_large_T
828.0039062500	n/a	211969	large_T_small_T
828.4765625000	n/a	212090	response_large_T
829.5507812500	n/a	212365	large_T_small_T
829.9648437500	n/a	212471	response_large_T
831.0312500000	n/a	212744	large_T_small_H
831.4375000000	n/a	212848	response_large_T
832.5078125000	n/a	213122	large_T_small_T
833.0312500000	n/a	213256	response_large_T
834.1093750000	n/a	213532	large_H_small_T
834.5429687500	n/a	213643	response_large_H
835.6171875000	n/a	213918	large_T_small_T
836.1093750000	n/a	214044	response_large_T
837.1757812500	n/a	214317	large_T_small_T
837.6054687500	n/a	214427	response_large_T
838.6835937500	n/a	214703	large_T_small_T
839.0976562500	n/a	214809	response_large_T
840.1757812500	n/a	215085	large_T_small_H
840.6367187500	n/a	215203	response_large_T
841.6953125000	n/a	215474	ignore
842.1210937500	n/a	215583	response_large_H
843.1875000000	n/a	215856	large_H_small_T
843.8593750000	n/a	216028	response_large_H
844.9375000000	n/a	216304	large_T_small_H
845.4648437500	n/a	216439	response_large_T
846.5351562500	n/a	216713	large_T_small_H
847.0781250000	n/a	216852	response_large_T
848.1484375000	n/a	217126	large_H_small_T
848.5703125000	n/a	217234	response_large_H
849.6406250000	n/a	217508	large_T_small_H
850.1132812500	n/a	217629	response_large_T
851.1875000000	n/a	217904	ignore
851.7734375000	n/a	218054	response_large_H
852.8398437500	n/a	218327	large_T_small_T
853.1640625000	n/a	218410	response_large_T
854.2304687500	n/a	218683	ignore
854.6914062500	n/a	218801	response_large_T
855.7617187500	n/a	219075	large_T_small_T
856.2148437500	n/a	219191	response_large_T
857.2812500000	n/a	219464	large_T_small_H
857.8398437500	n/a	219607	response_large_T
858.9101562500	n/a	219881	large_T_small_T
859.3515625000	n/a	219994	response_large_T
860.4296875000	n/a	220270	large_T_small_H
860.8906250000	n/a	220388	response_large_T
861.9609375000	n/a	220662	large_H_small_T
862.4296875000	n/a	220782	response_large_H
863.4960937500	n/a	221055	large_T_small_T
864.1328125000	n/a	221218	response_large_T
865.1875000000	n/a	221488	large_T_small_T
865.6367187500	n/a	221603	response_large_T
866.7070312500	n/a	221877	ignore
867.1445312500	n/a	221989	response_large_H
868.2304687500	n/a	222267	large_H_small_T
868.6210937500	n/a	222367	response_large_H
869.6835937500	n/a	222639	large_H_small_T
870.1640625000	n/a	222762	response_large_H
871.2304687500	n/a	223035	large_H_small_T
871.6054687500	n/a	223131	response_large_H
872.6835937500	n/a	223407	large_T_small_T
873.3828125000	n/a	223586	response_large_T
874.4414062500	n/a	223857	ignore
875.0976562500	n/a	224025	response_large_H
876.1601562500	n/a	224297	large_H_small_T
876.6679687500	n/a	224427	response_large_T
877.7343750000	n/a	224700	large_H_small_T
878.3867187500	n/a	224867	response_large_H
879.4570312500	n/a	225141	large_H_small_T
879.9531250000	n/a	225268	response_large_H
881.0273437500	n/a	225543	large_T_small_H
881.6289062500	n/a	225697	response_large_T
882.6953125000	n/a	225970	large_H_small_T
883.3593750000	n/a	226140	response_large_H
884.4296875000	n/a	226414	large_H_small_T
884.7929687500	n/a	226507	response_large_H
885.8671875000	n/a	226782	large_H_small_T
886.2812500000	n/a	226888	response_large_H
887.3476562500	n/a	227161	large_T_small_T
887.8671875000	n/a	227294	response_large_T
888.9335937500	n/a	227567	large_T_small_T
889.4257812500	n/a	227693	response_large_T
890.4960937500	n/a	227967	large_T_small_H
890.9648437500	n/a	228087	response_large_T
892.0273437500	n/a	228359	large_T_small_T
892.4726562500	n/a	228473	response_large_T
893.5351562500	n/a	228745	large_T_small_T
893.9804687500	n/a	228859	response_large_T
895.0546875000	n/a	229134	ignore
895.4492187500	n/a	229235	response_large_T
896.5195312500	n/a	229509	large_T_small_T
896.9414062500	n/a	229617	response_large_T
898.0156250000	n/a	229892	large_T_small_H
898.4179687500	n/a	229995	response_large_T
899.4804687500	n/a	230267	large_H_small_T
899.9960937500	n/a	230399	response_large_H
901.0820312500	n/a	230677	large_T_small_H
901.5859375000	n/a	230806	response_large_T
902.6562500000	n/a	231080	large_H_small_T
903.0976562500	n/a	231193	response_large_H
904.1601562500	n/a	231465	large_T_small_H
904.5976562500	n/a	231577	response_large_T
905.6796875000	n/a	231854	large_T_small_H
906.2031250000	n/a	231988	response_large_T
907.2695312500	n/a	232261	large_H_small_T
907.7148437500	n/a	232375	response_large_H
908.7734375000	n/a	232646	ignore
909.3828125000	n/a	232802	response_large_H
910.4531250000	n/a	233076	large_T_small_H
910.8867187500	n/a	233187	response_large_T
911.9609375000	n/a	233462	ignore
912.3437500000	n/a	233560	response_large_H
913.4140625000	n/a	233834	large_H_small_T
913.8320312500	n/a	233941	response_large_H
914.8945312500	n/a	234213	large_T_small_T
915.3632812500	n/a	234333	response_large_T
916.4414062500	n/a	234609	ignore
916.7851562500	n/a	234697	response_large_H
917.8554687500	n/a	234971	large_H_small_T
918.4492187500	n/a	235123	response_large_H
919.5195312500	n/a	235397	large_H_small_T
919.9492187500	n/a	235507	response_large_H
921.0273437500	n/a	235783	large_T_small_T
921.4765625000	n/a	235898	response_large_T
922.5468750000	n/a	236172	large_H_small_T
923.0625000000	n/a	236304	response_large_H
924.1328125000	n/a	236578	ignore
924.5625000000	n/a	236688	response_large_H
925.6289062500	n/a	236961	ignore
926.0234375000	n/a	237062	response_large_H
927.0937500000	n/a	237336	ignore
927.5468750000	n/a	237452	response_large_H
928.6132812500	n/a	237725	large_T_small_H
929.3476562500	n/a	237913	response_large_T
930.4140625000	n/a	238186	ignore
930.7695312500	n/a	238277	response_large_H
931.8398437500	n/a	238551	large_T_small_H
932.4375000000	n/a	238704	response_large_T
933.5078125000	n/a	238978	large_T_small_T
933.9765625000	n/a	239098	response_large_T
935.0546875000	n/a	239374	large_T_small_T
935.7578125000	n/a	239554	response_large_T
936.8281250000	n/a	239828	large_T_small_T
937.2890625000	n/a	239946	response_large_T
938.3593750000	n/a	240220	large_T_small_H
938.8164062500	n/a	240337	response_large_T
939.8945312500	n/a	240613	large_H_small_T
940.3203125000	n/a	240722	response_large_H
941.3867187500	n/a	240995	ignore
941.8359375000	n/a	241110	response_large_H
942.9218750000	n/a	241388	large_T_small_T
943.3906250000	n/a	241508	response_large_H
944.4648437500	n/a	241783	ignore
944.9140625000	n/a	241898	response_large_T
945.9882812500	n/a	242173	large_T_small_H
946.3398437500	n/a	242263	response_large_T
947.4140625000	n/a	242538	ignore
948.0507812500	n/a	242701	response_large_H
949.1210937500	n/a	242975	large_H_small_T
950.0195312500	n/a	243205	response_large_H
951.0937500000	n/a	243480	ignore
952.5976562500	n/a	243865	response_large_H
953.6679687500	n/a	244139	ignore
954.2929687500	n/a	244299	response_large_H
955.3710937500	n/a	244575	ignore
956.4335937500	n/a	244847	response_large_H
957.5078125000	n/a	245122	ignore
958.3906250000	n/a	245348	response_large_H
959.4648437500	n/a	245623	large_T_small_H
960.5312500000	n/a	245896	response_large_T
961.5976562500	n/a	246169	ignore
962.6679687500	n/a	246443	response_large_H
963.7460937500	n/a	246719	large_H_small_T
964.6328125000	n/a	246946	response_large_H
965.7070312500	n/a	247221	ignore
966.4062500000	n/a	247400	response_large_H
967.4648437500	n/a	247671	large_T_small_T
968.2460937500	n/a	247871	response_large_T
969.3046875000	n/a	248142	large_T_small_H
969.8398437500	n/a	248279	response_large_T
970.9179687500	n/a	248555	large_T_small_H
971.5351562500	n/a	248713	response_large_T
985.3203125000	n/a	252242	large_T_small_H
985.8750000000	n/a	252384	response_small_H
986.9335937500	n/a	252655	large_H_small_T
987.3515625000	n/a	252762	response_small_T
988.4257812500	n/a	253037	large_H_small_T
988.8125000000	n/a	253136	response_small_T
989.8906250000	n/a	253412	large_T_small_T
990.3867187500	n/a	253539	response_small_T
991.4648437500	n/a	253815	ignore
991.8515625000	n/a	253914	response_small_H
992.9335937500	n/a	254191	large_T_small_T
993.3320312500	n/a	254293	response_small_H
994.3984375000	n/a	254566	large_H_small_T
994.9101562500	n/a	254697	response_small_T
995.9843750000	n/a	254972	large_H_small_T
996.4414062500	n/a	255089	response_small_T
997.5195312500	n/a	255365	large_T_small_H
997.9375000000	n/a	255472	response_small_H
999.0117187500	n/a	255747	large_T_small_T
999.4765625000	n/a	255866	response_small_T
1000.5468750000	n/a	256140	large_T_small_H
1001.0000000000	n/a	256256	response_small_H
1002.0664062500	n/a	256529	large_T_small_T
1002.4609375000	n/a	256630	response_small_T
1003.5312500000	n/a	256904	large_T_small_H
1003.8867187500	n/a	256995	response_small_H
1004.9570312500	n/a	257269	large_T_small_T
1005.3476562500	n/a	257369	response_small_T
1006.4257812500	n/a	257645	large_T_small_H
1006.7617187500	n/a	257731	response_small_H
1007.8242187500	n/a	258003	large_H_small_T
1008.2578125000	n/a	258114	response_small_T
1009.3164062500	n/a	258385	large_H_small_T
1010.8398437500	n/a	258775	large_H_small_T
1011.3710937500	n/a	258911	response_small_T
1012.4375000000	n/a	259184	large_T_small_H
1012.8867187500	n/a	259299	response_small_H
1013.9570312500	n/a	259573	large_T_small_H
1014.3359375000	n/a	259670	response_small_H
1015.4101562500	n/a	259945	large_T_small_H
1015.8203125000	n/a	260050	response_small_H
1016.8906250000	n/a	260324	large_T_small_T
1017.4375000000	n/a	260464	response_small_T
1018.5195312500	n/a	260741	ignore
1019.0000000000	n/a	260864	response_small_H
1020.0781250000	n/a	261140	large_T_small_T
1020.4570312500	n/a	261237	response_small_T
1021.5195312500	n/a	261509	large_T_small_T
1022.0937500000	n/a	261656	response_small_T
1023.1562500000	n/a	261928	large_T_small_H
1023.8281250000	n/a	262100	response_small_H
1024.8906250000	n/a	262372	large_T_small_H
1025.3867187500	n/a	262499	response_small_H
1026.4531250000	n/a	262772	large_T_small_T
1026.9179687500	n/a	262891	response_small_T
1027.9960937500	n/a	263167	large_T_small_H
1028.4882812500	n/a	263293	response_small_H
1029.5585937500	n/a	263567	ignore
1030.0117187500	n/a	263683	response_small_H
1031.0898437500	n/a	263959	ignore
1031.5625000000	n/a	264080	response_small_H
1032.6367187500	n/a	264355	large_H_small_T
1033.0937500000	n/a	264472	response_small_H
1034.1562500000	n/a	264744	large_T_small_T
1034.6484375000	n/a	264870	response_small_T
1035.7187500000	n/a	265144	large_H_small_T
1036.4296875000	n/a	265326	response_small_T
1037.5039062500	n/a	265601	large_H_small_T
1038.0820312500	n/a	265749	response_small_T
1039.1562500000	n/a	266024	large_T_small_T
1039.6796875000	n/a	266158	response_small_T
1040.7421875000	n/a	266430	large_H_small_T
1041.1835937500	n/a	266543	response_small_T
1042.2500000000	n/a	266816	large_H_small_T
1042.7109375000	n/a	266934	response_small_T
1043.7851562500	n/a	267209	large_T_small_H
1044.1757812500	n/a	267309	response_small_H
1045.2500000000	n/a	267584	large_T_small_T
1045.8359375000	n/a	267734	response_small_T
1046.9023437500	n/a	268007	large_T_small_T
1047.3867187500	n/a	268131	response_small_T
1048.4492187500	n/a	268403	large_T_small_T
1048.8945312500	n/a	268517	response_small_T
1049.9570312500	n/a	268789	ignore
1050.3789062500	n/a	268897	response_small_H
1051.4492187500	n/a	269171	ignore
1051.8671875000	n/a	269278	response_small_H
1052.9453125000	n/a	269554	ignore
1053.3476562500	n/a	269657	response_small_H
1054.4218750000	n/a	269932	large_T_small_H
1054.8671875000	n/a	270046	response_small_H
1055.9453125000	n/a	270322	large_T_small_H
1056.3828125000	n/a	270434	response_small_H
1057.4492187500	n/a	270707	large_H_small_T
1057.9492187500	n/a	270835	response_small_T
1059.0234375000	n/a	271110	ignore
1059.4453125000	n/a	271218	response_small_H
1060.5312500000	n/a	271496	large_T_small_H
1060.9531250000	n/a	271604	response_small_H
1062.0234375000	n/a	271878	large_T_small_H
1062.5078125000	n/a	272002	response_small_H
1063.5820312500	n/a	272277	ignore
1063.9960937500	n/a	272383	response_small_H
1065.0625000000	n/a	272656	large_T_small_H
1065.5312500000	n/a	272776	response_small_H
1066.6093750000	n/a	273052	large_H_small_T
1067.0429687500	n/a	273163	response_small_T
1068.1171875000	n/a	273438	large_H_small_T
1068.5000000000	n/a	273536	response_small_T
1069.5703125000	n/a	273810	large_H_small_T
1070.2578125000	n/a	273986	response_small_T
1071.3281250000	n/a	274260	large_T_small_T
1071.9414062500	n/a	274417	response_small_T
1072.9960937500	n/a	274687	ignore
1073.4492187500	n/a	274803	response_small_H
1074.5156250000	n/a	275076	large_T_small_H
1074.9882812500	n/a	275197	response_small_H
1076.0625000000	n/a	275472	ignore
1076.6093750000	n/a	275612	response_small_H
1077.6914062500	n/a	275889	large_T_small_T
1078.1601562500	n/a	276009	response_small_T
1079.2226562500	n/a	276281	large_T_small_T
1079.6328125000	n/a	276386	response_small_T
1080.7148437500	n/a	276663	large_T_small_T
1081.2187500000	n/a	276792	response_small_T
1082.2890625000	n/a	277066	large_T_small_T
1082.9843750000	n/a	277244	response_small_T
1084.0507812500	n/a	277517	large_T_small_T
1084.6289062500	n/a	277665	response_small_T
1085.7031250000	n/a	277940	large_H_small_T
1086.2421875000	n/a	278078	response_small_T
1087.3164062500	n/a	278353	large_H_small_T
1087.7812500000	n/a	278472	response_small_T
1088.8476562500	n/a	278745	ignore
1089.2343750000	n/a	278844	response_small_H
1090.3007812500	n/a	279117	large_T_small_H
1090.7500000000	n/a	279232	response_small_H
1091.8242187500	n/a	279507	large_T_small_T
1092.2304687500	n/a	279611	response_small_T
1093.3007812500	n/a	279885	large_T_small_H
1093.8789062500	n/a	280033	response_small_H
1094.9570312500	n/a	280309	ignore
1095.5625000000	n/a	280464	response_small_H
1096.6367187500	n/a	280739	large_H_small_T
1097.2148437500	n/a	280887	response_small_T
1098.2890625000	n/a	281162	ignore
1098.7539062500	n/a	281281	response_small_H
1099.8242187500	n/a	281555	ignore
1100.3945312500	n/a	281701	response_small_H
1101.4609375000	n/a	281974	large_T_small_T
1101.9843750000	n/a	282108	response_small_T
1103.0468750000	n/a	282380	large_T_small_H
1103.6445312500	n/a	282533	response_small_H
1104.7148437500	n/a	282807	large_T_small_H
1105.3164062500	n/a	282961	response_small_H
1106.3828125000	n/a	283234	large_T_small_H
