onset	duration	sample	value
611.1132812500	n/a	156445	response_small_H
612.1757812500	n/a	156717	large_T_small_T
612.6093750000	n/a	156828	response_small_T
613.6835937500	n/a	157103	ignore
614.1093750000	n/a	157212	response_small_H
615.1757812500	n/a	157485	large_H_small_T
615.5937500000	n/a	157592	response_small_T
616.6562500000	n/a	157864	large_T_small_T
617.1796875000	n/a	157998	response_small_T
618.2421875000	n/a	158270	large_T_small_T
618.7343750000	n/a	158396	response_small_T
619.8046875000	n/a	158670	large_T_small_T
620.2734375000	n/a	158790	response_small_T
621.3359375000	n/a	159062	large_H_small_T
621.9531250000	n/a	159220	response_small_T
623.0195312500	n/a	159493	large_T_small_H
623.4375000000	n/a	159600	response_small_H
624.5117187500	n/a	159875	ignore
625.0234375000	n/a	160006	response_small_H
626.0976562500	n/a	160281	ignore
626.5429687500	n/a	160395	response_small_H
627.6054687500	n/a	160667	ignore
627.9882812500	n/a	160765	response_small_H
629.0585937500	n/a	161039	large_H_small_T
629.5195312500	n/a	161157	response_small_T
630.5898437500	n/a	161431	large_H_small_T
631.1132812500	n/a	161565	response_small_T
632.1757812500	n/a	161837	ignore
632.5351562500	n/a	161929	response_small_H
633.6054687500	n/a	162203	large_H_small_T
634.2109375000	n/a	162358	response_small_T
635.2851562500	n/a	162633	large_T_small_T
635.7968750000	n/a	162764	response_small_T
636.8554687500	n/a	163035	ignore
637.3320312500	n/a	163157	response_small_H
638.4023437500	n/a	163431	large_T_small_T
638.7890625000	n/a	163530	response_small_T
639.8554687500	n/a	163803	large_T_small_T
640.3593750000	n/a	163932	response_small_T
641.4296875000	n/a	164206	large_H_small_T
641.8203125000	n/a	164306	response_small_H
642.8984375000	n/a	164582	large_T_small_T
643.4375000000	n/a	164720	response_small_T
644.5117187500	n/a	164995	ignore
644.9960937500	n/a	165119	response_small_H
646.0585937500	n/a	165391	large_T_small_H
646.5742187500	n/a	165523	response_small_T
647.6445312500	n/a	165797	large_T_small_H
648.0898437500	n/a	165911	response_small_H
649.1640625000	n/a	166186	large_T_small_H
649.6250000000	n/a	166304	response_small_H
650.6953125000	n/a	166578	large_T_small_T
651.0820312500	n/a	166677	response_small_H
652.1484375000	n/a	166950	large_H_small_T
652.6210937500	n/a	167071	response_small_T
653.6953125000	n/a	167346	ignore
654.1601562500	n/a	167465	response_small_H
655.2304687500	n/a	167739	ignore
655.6796875000	n/a	167854	response_small_T
656.7500000000	n/a	168128	ignore
657.2460937500	n/a	168255	response_small_H
658.3085937500	n/a	168527	large_T_small_T
658.9023437500	n/a	168679	response_small_T
659.9765625000	n/a	168954	large_T_small_H
660.3437500000	n/a	169048	response_small_H
661.4179687500	n/a	169323	large_H_small_T
661.8867187500	n/a	169443	response_small_T
662.9648437500	n/a	169719	large_T_small_T
663.4804687500	n/a	169851	response_small_T
664.5507812500	n/a	170125	large_H_small_T
665.1171875000	n/a	170270	response_small_T
666.1875000000	n/a	170544	ignore
666.6484375000	n/a	170662	response_small_H
667.7109375000	n/a	170934	large_T_small_H
668.4726562500	n/a	171129	response_small_H
669.5351562500	n/a	171401	ignore
670.0781250000	n/a	171540	response_small_H
671.1484375000	n/a	171814	large_T_small_H
671.5468750000	n/a	171916	response_small_H
672.6171875000	n/a	172190	large_T_small_H
673.0195312500	n/a	172293	response_small_H
674.0976562500	n/a	172569	ignore
674.5117187500	n/a	172675	response_small_H
675.5742187500	n/a	172947	large_H_small_T
675.9179687500	n/a	173035	response_small_H
676.9882812500	n/a	173309	ignore
677.4414062500	n/a	173425	response_small_H
678.5078125000	n/a	173698	large_H_small_T
678.9179687500	n/a	173803	response_small_T
679.9882812500	n/a	174077	large_T_small_T
680.5507812500	n/a	174221	response_small_T
681.6171875000	n/a	174494	ignore
682.0429687500	n/a	174603	response_small_H
683.1093750000	n/a	174876	ignore
683.6250000000	n/a	175008	response_small_H
684.6835937500	n/a	175279	large_T_small_T
685.1171875000	n/a	175390	response_small_T
686.1875000000	n/a	175664	large_H_small_T
686.7500000000	n/a	175808	response_small_T
687.8281250000	n/a	176084	large_H_small_T
688.3046875000	n/a	176206	response_small_T
689.3750000000	n/a	176480	large_H_small_T
689.7890625000	n/a	176586	response_small_T
690.8671875000	n/a	176862	large_T_small_H
691.3867187500	n/a	176995	response_small_H
692.4570312500	n/a	177269	large_T_small_T
692.8320312500	n/a	177365	response_small_T
693.9101562500	n/a	177641	large_T_small_H
694.3007812500	n/a	177741	response_small_H
695.3750000000	n/a	178016	ignore
695.9960937500	n/a	178175	response_small_H
697.0820312500	n/a	178453	ignore
697.5390625000	n/a	178570	response_small_H
698.6015625000	n/a	178842	large_H_small_T
699.0898437500	n/a	178967	response_small_T
700.1601562500	n/a	179241	large_T_small_H
700.5429687500	n/a	179339	response_small_H
701.6132812500	n/a	179613	large_T_small_T
702.0703125000	n/a	179730	response_small_H
711.0664062500	n/a	182033	ignore
711.9257812500	n/a	182253	response_large_H
712.9882812500	n/a	182525	large_H_small_T
713.6328125000	n/a	182690	response_large_T
714.7070312500	n/a	182965	large_H_small_T
715.3046875000	n/a	183118	response_large_T
716.3750000000	n/a	183392	ignore
717.3750000000	n/a	183648	response_large_H
718.4414062500	n/a	183921	large_H_small_T
719.1601562500	n/a	184105	response_large_H
720.2265625000	n/a	184378	large_T_small_H
720.8750000000	n/a	184544	response_large_T
721.9492187500	n/a	184819	large_H_small_T
722.6679687500	n/a	185003	response_large_H
723.7343750000	n/a	185276	large_T_small_H
724.3828125000	n/a	185442	response_large_T
725.4531250000	n/a	185716	large_H_small_T
726.0859375000	n/a	185878	response_large_H
727.1484375000	n/a	186150	ignore
727.6757812500	n/a	186285	response_large_H
728.7460937500	n/a	186559	large_H_small_T
729.2031250000	n/a	186676	response_large_H
730.2695312500	n/a	186949	large_T_small_T
730.7382812500	n/a	187069	response_large_T
731.8007812500	n/a	187341	large_H_small_T
732.2343750000	n/a	187452	response_large_H
733.2929687500	n/a	187723	large_H_small_T
733.8789062500	n/a	187873	response_large_H
734.9492187500	n/a	188147	large_H_small_T
735.4101562500	n/a	188265	response_large_H
736.4804687500	n/a	188539	ignore
736.9960937500	n/a	188671	response_large_H
738.0664062500	n/a	188945	large_T_small_T
738.5390625000	n/a	189066	response_large_T
739.6015625000	n/a	189338	large_T_small_H
739.9765625000	n/a	189434	response_large_H
741.0546875000	n/a	189710	large_H_small_T
741.8281250000	n/a	189908	response_large_H
742.8945312500	n/a	190181	large_T_small_H
743.3125000000	n/a	190288	response_large_T
744.3750000000	n/a	190560	large_T_small_H
745.0273437500	n/a	190727	response_large_T
746.0937500000	n/a	191000	large_H_small_T
746.6601562500	n/a	191145	response_large_H
747.7343750000	n/a	191420	large_H_small_T
748.3164062500	n/a	191569	response_large_H
749.3867187500	n/a	191843	large_T_small_H
749.8632812500	n/a	191965	response_large_T
750.9335937500	n/a	192239	large_T_small_H
751.5195312500	n/a	192389	response_large_T
752.6015625000	n/a	192666	ignore
753.0625000000	n/a	192784	response_large_H
754.1484375000	n/a	193062	large_T_small_H
754.5195312500	n/a	193157	response_large_T
755.5859375000	n/a	193430	large_T_small_T
756.1757812500	n/a	193581	response_large_T
757.2421875000	n/a	193854	large_T_small_H
757.6875000000	n/a	193968	response_large_T
758.7617187500	n/a	194243	large_T_small_T
759.2812500000	n/a	194376	response_large_H
760.3476562500	n/a	194649	large_H_small_T
760.8945312500	n/a	194789	response_large_H
761.9726562500	n/a	195065	large_T_small_H
762.4375000000	n/a	195184	response_large_T
763.5078125000	n/a	195458	ignore
764.0078125000	n/a	195586	response_large_H
765.0820312500	n/a	195861	large_T_small_H
765.4375000000	n/a	195952	response_large_T
766.5078125000	n/a	196226	ignore
766.9492187500	n/a	196339	response_large_H
768.0273437500	n/a	196615	large_H_small_T
768.3828125000	n/a	196706	response_large_T
769.4531250000	n/a	196980	large_T_small_H
770.0898437500	n/a	197143	response_large_T
771.1601562500	n/a	197417	large_H_small_T
771.5429687500	n/a	197515	response_large_H
772.6132812500	n/a	197789	large_T_small_T
773.0546875000	n/a	197902	response_large_T
774.1210937500	n/a	198175	large_T_small_H
774.7343750000	n/a	198332	response_large_T
775.8125000000	n/a	198608	large_T_small_T
776.2460937500	n/a	198719	response_large_T
777.3203125000	n/a	198994	large_T_small_T
777.7500000000	n/a	199104	response_large_T
778.8281250000	n/a	199380	large_T_small_T
779.3984375000	n/a	199526	response_large_T
780.4804687500	n/a	199803	ignore
781.0000000000	n/a	199936	response_large_H
782.0664062500	n/a	200209	large_T_small_T
782.4804687500	n/a	200315	response_large_T
783.5468750000	n/a	200588	large_T_small_H
784.0507812500	n/a	200717	response_large_T
785.1210937500	n/a	200991	large_H_small_T
785.5781250000	n/a	201108	response_large_H
786.6523437500	n/a	201383	large_T_small_T
787.0781250000	n/a	201492	response_large_T
788.1445312500	n/a	201765	large_T_small_H
788.5937500000	n/a	201880	response_large_T
789.6679687500	n/a	202155	large_T_small_T
790.0976562500	n/a	202265	response_large_T
791.1718750000	n/a	202540	large_H_small_T
791.6796875000	n/a	202670	response_large_H
792.7460937500	n/a	202943	ignore
793.3203125000	n/a	203090	response_large_H
794.3867187500	n/a	203363	ignore
794.8320312500	n/a	203477	response_large_H
795.9062500000	n/a	203752	ignore
796.3476562500	n/a	203865	response_large_H
797.4140625000	n/a	204138	large_T_small_H
797.8398437500	n/a	204247	response_large_H
798.9179687500	n/a	204523	large_H_small_T
799.4882812500	n/a	204669	response_large_H
800.5742187500	n/a	204947	large_H_small_T
801.1445312500	n/a	205093	response_large_H
802.2265625000	n/a	205370	large_T_small_T
802.7460937500	n/a	205503	response_large_T
803.8125000000	n/a	205776	large_T_small_H
804.3906250000	n/a	205924	response_large_T
805.4648437500	n/a	206199	large_H_small_T
806.0312500000	n/a	206344	response_large_H
807.1054687500	n/a	206619	large_T_small_H
807.4882812500	n/a	206717	response_large_T
808.5585937500	n/a	206991	large_T_small_H
809.1289062500	n/a	207137	response_large_T
810.2109375000	n/a	207414	large_H_small_T
810.5976562500	n/a	207513	response_large_H
811.6796875000	n/a	207790	large_T_small_H
812.1015625000	n/a	207898	response_large_T
813.1718750000	n/a	208172	large_T_small_T
813.5742187500	n/a	208275	response_large_T
814.6523437500	n/a	208551	ignore
815.0703125000	n/a	208658	response_large_H
816.1328125000	n/a	208930	large_T_small_H
816.4882812500	n/a	209021	response_large_T
817.5585937500	n/a	209295	large_T_small_T
817.8906250000	n/a	209380	response_large_H
818.9570312500	n/a	209653	ignore
819.4453125000	n/a	209778	response_large_H
820.5195312500	n/a	210053	large_H_small_T
821.1328125000	n/a	210210	response_large_H
822.1992187500	n/a	210483	large_T_small_H
822.6523437500	n/a	210599	response_large_T
823.7187500000	n/a	210872	large_T_small_H
824.2031250000	n/a	210996	response_large_H
825.2773437500	n/a	211271	large_H_small_T
825.8007812500	n/a	211405	response_large_H
826.8671875000	n/a	211678	ignore
827.1835937500	n/a	211759	response_large_T
828.2539062500	n/a	212033	ignore
828.6171875000	n/a	212126	response_large_H
829.6914062500	n/a	212401	large_T_small_T
830.2656250000	n/a	212548	response_large_T
831.3320312500	n/a	212821	large_T_small_T
831.8671875000	n/a	212958	response_large_T
832.9335937500	n/a	213231	large_T_small_H
833.3085937500	n/a	213327	response_large_T
834.3867187500	n/a	213603	large_T_small_H
834.8164062500	n/a	213713	response_large_T
835.8789062500	n/a	213985	large_T_small_T
836.3632812500	n/a	214109	response_large_T
837.4257812500	n/a	214381	large_T_small_T
837.8632812500	n/a	214493	response_large_T
838.9296875000	n/a	214766	ignore
839.3906250000	n/a	214884	response_large_H
840.4531250000	n/a	215156	large_T_small_H
840.7773437500	n/a	215239	response_large_T
841.8398437500	n/a	215511	large_T_small_T
842.2968750000	n/a	215628	response_large_T
843.3710937500	n/a	215903	large_H_small_T
843.8867187500	n/a	216035	response_large_H
844.9453125000	n/a	216306	large_T_small_T
845.2773437500	n/a	216391	response_large_T
846.3593750000	n/a	216668	large_T_small_T
846.7304687500	n/a	216763	response_large_T
847.7968750000	n/a	217036	large_T_small_T
848.2187500000	n/a	217144	response_large_T
849.2929687500	n/a	217419	large_T_small_T
849.8320312500	n/a	217557	response_large_T
850.9062500000	n/a	217832	ignore
851.4140625000	n/a	217962	response_large_H
852.4765625000	n/a	218234	large_H_small_T
853.0898437500	n/a	218391	response_large_H
854.1562500000	n/a	218664	ignore
854.7382812500	n/a	218813	response_large_H
855.8125000000	n/a	219088	ignore
856.8085937500	n/a	219343	response_large_H
857.8789062500	n/a	219617	large_T_small_H
858.5039062500	n/a	219777	response_large_T
859.5859375000	n/a	220054	large_T_small_T
860.1132812500	n/a	220189	response_large_T
861.1835937500	n/a	220463	ignore
861.6171875000	n/a	220574	response_large_H
862.6914062500	n/a	220849	large_T_small_T
863.1484375000	n/a	220966	response_large_T
864.2109375000	n/a	221238	ignore
864.6484375000	n/a	221350	response_large_H
865.7187500000	n/a	221624	large_T_small_T
866.1171875000	n/a	221726	response_large_T
867.1992187500	n/a	222003	large_T_small_T
867.6718750000	n/a	222124	response_large_T
868.7460937500	n/a	222399	ignore
869.2148437500	n/a	222519	response_large_H
870.2773437500	n/a	222791	large_H_small_T
870.7539062500	n/a	222913	response_large_H
871.8242187500	n/a	223187	large_T_small_H
872.2656250000	n/a	223300	response_large_T
873.3437500000	n/a	223576	large_H_small_T
873.7500000000	n/a	223680	response_large_H
874.8242187500	n/a	223955	ignore
875.1484375000	n/a	224038	response_large_T
876.2226562500	n/a	224313	ignore
876.6992187500	n/a	224435	response_large_H
877.7695312500	n/a	224709	large_T_small_H
878.3398437500	n/a	224855	response_large_T
879.4101562500	n/a	225129	large_T_small_H
879.9687500000	n/a	225272	response_large_T
881.0507812500	n/a	225549	large_T_small_T
881.5351562500	n/a	225673	response_large_T
882.6093750000	n/a	225948	ignore
883.1289062500	n/a	226081	response_large_H
884.1953125000	n/a	226354	large_H_small_T
884.8085937500	n/a	226511	response_large_H
885.8906250000	n/a	226788	large_H_small_T
886.3750000000	n/a	226912	response_large_H
887.4375000000	n/a	227184	large_H_small_T
887.8671875000	n/a	227294	response_large_H
888.9453125000	n/a	227570	large_H_small_T
889.3789062500	n/a	227681	response_large_H
890.4492187500	n/a	227955	large_H_small_T
890.8867187500	n/a	228067	response_large_H
891.9570312500	n/a	228341	large_T_small_T
892.5117187500	n/a	228483	response_large_T
893.5976562500	n/a	228761	large_H_small_T
894.0351562500	n/a	228873	response_large_H
895.1054687500	n/a	229147	ignore
895.5742187500	n/a	229267	response_large_H
896.6484375000	n/a	229542	large_T_small_T
897.1679687500	n/a	229675	response_large_T
898.2382812500	n/a	229949	ignore
898.7070312500	n/a	230069	response_large_H
899.7851562500	n/a	230345	large_T_small_T
900.2304687500	n/a	230459	response_large_T
901.3046875000	n/a	230734	large_T_small_H
901.6679687500	n/a	230827	response_large_H
902.7421875000	n/a	231102	ignore
903.1718750000	n/a	231212	response_large_H
904.2500000000	n/a	231488	large_T_small_T
904.6523437500	n/a	231591	response_large_T
905.7304687500	n/a	231867	large_H_small_T
906.3085937500	n/a	232015	response_large_H
907.3828125000	n/a	232290	ignore
907.9531250000	n/a	232436	response_large_H
909.0234375000	n/a	232710	large_T_small_T
909.4648437500	n/a	232823	response_large_T
910.5312500000	n/a	233096	large_H_small_T
910.9765625000	n/a	233210	response_large_H
912.0507812500	n/a	233485	large_T_small_T
912.5273437500	n/a	233607	response_large_T
913.6093750000	n/a	233884	large_T_small_T
914.1445312500	n/a	234021	response_large_T
915.2109375000	n/a	234294	large_T_small_H
915.7851562500	n/a	234441	response_large_T
916.8515625000	n/a	234714	ignore
917.2851562500	n/a	234825	response_large_H
918.3437500000	n/a	235096	large_T_small_H
918.6992187500	n/a	235187	response_large_T
919.7695312500	n/a	235461	large_T_small_T
920.3203125000	n/a	235602	response_large_T
921.3945312500	n/a	235877	ignore
921.8750000000	n/a	236000	response_large_H
922.9414062500	n/a	236273	large_H_small_T
923.4531250000	n/a	236404	response_large_H
924.5312500000	n/a	236680	large_T_small_H
925.0195312500	n/a	236805	response_large_T
926.0898437500	n/a	237079	large_H_small_T
926.5546875000	n/a	237198	response_large_H
927.6210937500	n/a	237471	large_T_small_H
927.9296875000	n/a	237550	response_large_T
928.9960937500	n/a	237823	large_T_small_T
929.5000000000	n/a	237952	response_large_T
930.5820312500	n/a	238229	large_H_small_T
931.0078125000	n/a	238338	response_large_H
932.0742187500	n/a	238611	large_T_small_T
932.4648437500	n/a	238711	response_large_T
933.5429687500	n/a	238987	large_T_small_T
934.0468750000	n/a	239116	response_large_T
935.1171875000	n/a	239390	ignore
935.5156250000	n/a	239492	response_large_H
936.5820312500	n/a	239765	large_T_small_T
936.9335937500	n/a	239855	response_large_T
938.0078125000	n/a	240130	large_T_small_H
938.4023437500	n/a	240231	response_large_T
939.4609375000	n/a	240502	large_H_small_T
939.8437500000	n/a	240600	response_large_H
940.9140625000	n/a	240874	large_T_small_T
941.2421875000	n/a	240958	response_large_T
942.3007812500	n/a	241229	large_T_small_H
942.9296875000	n/a	241390	response_large_T
944.0078125000	n/a	241666	ignore
944.4453125000	n/a	241778	response_large_H
945.5273437500	n/a	242055	large_T_small_H
945.8828125000	n/a	242146	response_large_T
946.9570312500	n/a	242421	large_T_small_H
947.5742187500	n/a	242579	response_large_T
948.6484375000	n/a	242854	large_H_small_T
949.2382812500	n/a	243005	response_large_H
950.3164062500	n/a	243281	ignore
950.6835937500	n/a	243375	response_large_T
951.7421875000	n/a	243646	large_T_small_H
952.2421875000	n/a	243774	response_large_T
953.3007812500	n/a	244045	ignore
953.6601562500	n/a	244137	response_large_H
954.7304687500	n/a	244411	large_T_small_H
955.2109375000	n/a	244534	response_large_T
956.2890625000	n/a	244810	large_T_small_H
956.8242187500	n/a	244947	response_large_T
957.8867187500	n/a	245219	large_T_small_H
958.2851562500	n/a	245321	response_large_T
959.3554687500	n/a	245595	large_T_small_H
959.8007812500	n/a	245709	response_large_T
960.8750000000	n/a	245984	ignore
961.2929687500	n/a	246091	response_large_H
962.3671875000	n/a	246366	large_T_small_H
962.7031250000	n/a	246452	response_large_T
963.7812500000	n/a	246728	large_T_small_T
964.1210937500	n/a	246815	response_large_H
965.1953125000	n/a	247090	large_H_small_T
965.6289062500	n/a	247201	response_large_H
966.6875000000	n/a	247472	large_H_small_T
967.0468750000	n/a	247564	response_large_T
968.1132812500	n/a	247837	ignore
968.6953125000	n/a	247986	response_large_H
969.7695312500	n/a	248261	large_H_small_T
970.1718750000	n/a	248364	response_large_T
971.2500000000	n/a	248640	ignore
971.7695312500	n/a	248773	response_large_H
972.8359375000	n/a	249046	large_H_small_T
973.3164062500	n/a	249169	response_large_H
974.3828125000	n/a	249442	ignore
974.7578125000	n/a	249538	response_large_H
975.8359375000	n/a	249814	large_T_small_T
976.1953125000	n/a	249906	response_large_H
977.2617187500	n/a	250179	large_H_small_T
977.8867187500	n/a	250339	response_large_H
978.9531250000	n/a	250612	large_H_small_T
979.3906250000	n/a	250724	response_large_H
980.4609375000	n/a	250998	large_T_small_T
981.0468750000	n/a	251148	response_large_T
982.1132812500	n/a	251421	large_H_small_T
982.5585937500	n/a	251535	response_large_H
983.6328125000	n/a	251810	large_H_small_T
984.0781250000	n/a	251924	response_large_H
985.1406250000	n/a	252196	ignore
985.5820312500	n/a	252309	response_large_H
986.6601562500	n/a	252585	ignore
987.0664062500	n/a	252689	response_large_H
988.1406250000	n/a	252964	ignore
988.5234375000	n/a	253062	response_large_H
989.5937500000	n/a	253336	large_T_small_T
990.1210937500	n/a	253471	response_large_T
991.1796875000	n/a	253742	large_T_small_H
991.5156250000	n/a	253828	response_large_H
992.5937500000	n/a	254104	large_T_small_T
993.1640625000	n/a	254250	response_large_T
994.2460937500	n/a	254527	large_T_small_H
994.7578125000	n/a	254658	response_large_T
995.8359375000	n/a	254934	large_T_small_T
996.2031250000	n/a	255028	response_large_T
997.2890625000	n/a	255306	large_H_small_T
997.8554687500	n/a	255451	response_large_H
998.9257812500	n/a	255725	ignore
999.4335937500	n/a	255855	response_large_T
1000.5000000000	n/a	256128	large_T_small_H
1001.0820312500	n/a	256277	response_large_T
1002.1523437500	n/a	256551	large_T_small_H
1002.7460937500	n/a	256703	response_large_T
1003.8203125000	n/a	256978	large_T_small_H
1004.4140625000	n/a	257130	response_large_T
1005.4882812500	n/a	257405	ignore
1005.9414062500	n/a	257521	response_large_H
1007.0195312500	n/a	257797	large_T_small_T
1007.4140625000	n/a	257898	response_large_T
1008.4882812500	n/a	258173	ignore
1008.8984375000	n/a	258278	response_large_H
1009.9687500000	n/a	258552	large_T_small_T
1010.3671875000	n/a	258654	response_large_T
1011.4335937500	n/a	258927	large_H_small_T
1011.8007812500	n/a	259021	response_large_H
1012.8593750000	n/a	259292	ignore
1013.3593750000	n/a	259420	response_large_H
1014.4218750000	n/a	259692	ignore
1014.9218750000	n/a	259820	response_large_H
1015.9921875000	n/a	260094	ignore
1016.4726562500	n/a	260217	response_large_H
1017.5546875000	n/a	260494	ignore
1018.0078125000	n/a	260610	response_large_H
1019.0742187500	n/a	260883	ignore
1019.6484375000	n/a	261030	response_large_H
1020.7148437500	n/a	261303	large_T_small_T
1021.2656250000	n/a	261444	response_large_T
1027.3515625000	n/a	263002	large_T_small_H
1028.4804687500	n/a	263291	response_small_H
1029.5390625000	n/a	263562	large_T_small_H
1030.0312500000	n/a	263688	response_small_H
1031.1015625000	n/a	263962	large_H_small_T
1031.7773437500	n/a	264135	response_small_T
1032.8476562500	n/a	264409	large_T_small_T
1033.4843750000	n/a	264572	response_small_T
1034.5546875000	n/a	264846	large_H_small_T
1035.1289062500	n/a	264993	response_small_T
1036.2070312500	n/a	265269	ignore
1036.6601562500	n/a	265385	response_small_H
1037.7382812500	n/a	265661	ignore
1038.1718750000	n/a	265772	response_small_H
1039.2460937500	n/a	266047	ignore
1039.7890625000	n/a	266186	response_small_H
1040.8437500000	n/a	266456	ignore
1041.3320312500	n/a	266581	response_small_H
1042.4062500000	n/a	266856	large_H_small_T
1042.8710937500	n/a	266975	response_small_T
1043.9414062500	n/a	267249	large_H_small_T
1044.5156250000	n/a	267396	response_small_T
1045.5781250000	n/a	267668	large_T_small_H
1046.0468750000	n/a	267788	response_small_H
1047.1132812500	n/a	268061	large_T_small_H
1047.5117187500	n/a	268163	response_small_T
1048.5781250000	n/a	268436	large_T_small_H
1049.0898437500	n/a	268567	response_small_H
1050.1523437500	n/a	268839	large_T_small_T
1050.6484375000	n/a	268966	response_small_T
1051.7265625000	n/a	269242	ignore
1052.1250000000	n/a	269344	response_small_H
1053.1914062500	n/a	269617	large_T_small_T
1053.8164062500	n/a	269777	response_small_T
1054.8984375000	n/a	270054	large_T_small_H
1055.3710937500	n/a	270175	response_small_H
1056.4335937500	n/a	270447	large_T_small_T
1057.0781250000	n/a	270612	response_small_T
1058.1523437500	n/a	270887	large_H_small_T
1058.7343750000	n/a	271036	response_small_T
1059.8046875000	n/a	271310	large_T_small_T
1060.3359375000	n/a	271446	response_small_T
1061.4062500000	n/a	271720	large_T_small_H
1061.8671875000	n/a	271838	response_small_H
1062.9375000000	n/a	272112	large_T_small_H
1063.3710937500	n/a	272223	response_small_T
1064.4453125000	n/a	272498	ignore
1065.0039062500	n/a	272641	response_small_H
1066.0859375000	n/a	272918	large_T_small_H
1066.5703125000	n/a	273042	response_small_H
1067.6328125000	n/a	273314	large_T_small_H
1068.0898437500	n/a	273431	response_small_H
1069.1523437500	n/a	273703	ignore
1069.6914062500	n/a	273841	response_small_H
1070.7656250000	n/a	274116	large_H_small_T
1071.1953125000	n/a	274226	response_small_T
1072.2578125000	n/a	274498	large_H_small_T
1072.9687500000	n/a	274680	response_small_T
1074.0312500000	n/a	274952	large_T_small_T
1074.6757812500	n/a	275117	response_small_T
1075.7539062500	n/a	275393	large_T_small_H
1076.2695312500	n/a	275525	response_small_H
1077.3398437500	n/a	275799	large_H_small_T
1077.6992187500	n/a	275891	response_small_T
1078.7656250000	n/a	276164	large_T_small_H
1079.2773437500	n/a	276295	response_small_H
1080.3515625000	n/a	276570	ignore
1080.8867187500	n/a	276707	response_small_H
1081.9648437500	n/a	276983	ignore
1082.6601562500	n/a	277161	response_small_H
1083.7382812500	n/a	277437	ignore
1084.3164062500	n/a	277585	response_small_H
1085.3906250000	n/a	277860	large_T_small_H
1086.0898437500	n/a	278039	response_small_H
1087.1523437500	n/a	278311	large_H_small_T
1087.6093750000	n/a	278428	response_small_H
1088.6835937500	n/a	278703	ignore
1089.3437500000	n/a	278872	response_small_H
1090.4179687500	n/a	279147	large_H_small_T
1090.8945312500	n/a	279269	response_small_T
1091.9648437500	n/a	279543	large_H_small_T
1092.6171875000	n/a	279710	response_small_T
1093.6992187500	n/a	279987	ignore
1094.0859375000	n/a	280086	response_small_H
1095.1523437500	n/a	280359	large_T_small_T
1095.6640625000	n/a	280490	response_small_T
1096.7382812500	n/a	280765	large_T_small_H
1097.1054687500	n/a	280859	response_small_H
1098.1796875000	n/a	281134	large_T_small_H
1098.6718750000	n/a	281260	response_small_H
1099.7382812500	n/a	281533	large_T_small_T
1100.1757812500	n/a	281645	response_small_T
1101.2460937500	n/a	281919	large_T_small_T
1101.7851562500	n/a	282057	response_small_T
1102.8593750000	n/a	282332	large_T_small_H
1103.2695312500	n/a	282437	response_small_H
1104.3515625000	n/a	282714	large_T_small_H
1105.0156250000	n/a	282884	response_small_H
1106.0976562500	n/a	283161	large_T_small_H
1106.5507812500	n/a	283277	response_small_H
1107.6171875000	n/a	283550	ignore
1108.1054687500	n/a	283675	response_small_H
1109.1796875000	n/a	283950	large_H_small_T
1109.6718750000	n/a	284076	response_small_T
1110.7382812500	n/a	284349	large_T_small_H
1111.1250000000	n/a	284448	response_small_H
1112.1914062500	n/a	284721	ignore
1112.8242187500	n/a	284883	response_small_H
1113.8984375000	n/a	285158	ignore
1114.4140625000	n/a	285290	response_small_H
1115.4843750000	n/a	285564	large_T_small_T
1115.9570312500	n/a	285685	response_small_T
1117.0312500000	n/a	285960	large_T_small_T
1117.5781250000	n/a	286100	response_small_T
1118.6562500000	n/a	286376	large_T_small_T
1119.2187500000	n/a	286520	response_small_T
1120.2851562500	n/a	286793	ignore
1120.6835937500	n/a	286895	response_small_H
1121.7500000000	n/a	287168	large_H_small_T
1122.2851562500	n/a	287305	response_small_T
1123.3632812500	n/a	287581	large_H_small_T
1124.0078125000	n/a	287746	response_small_T
1125.0859375000	n/a	288022	large_H_small_T
1125.5429687500	n/a	288139	response_small_T
1126.6054687500	n/a	288411	ignore
1127.0781250000	n/a	288532	response_small_H
1128.1523437500	n/a	288807	large_H_small_T
1128.7304687500	n/a	288955	response_small_T
1129.8046875000	n/a	289230	ignore
1130.2109375000	n/a	289334	response_small_H
1131.2851562500	n/a	289609	large_T_small_H
1131.8945312500	n/a	289765	response_small_H
1132.9648437500	n/a	290039	large_H_small_T
1133.4843750000	n/a	290172	response_small_T
1134.5507812500	n/a	290445	large_T_small_T
1135.0625000000	n/a	290576	response_small_T
1136.1367187500	n/a	290851	ignore
1136.6171875000	n/a	290974	response_small_H
1137.6835937500	n/a	291247	large_T_small_T
1138.1484375000	n/a	291366	response_small_T
1139.2187500000	n/a	291640	large_H_small_T
1139.7773437500	n/a	291783	response_small_T
1140.8437500000	n/a	292056	large_T_small_H
1141.2851562500	n/a	292169	response_small_H
1142.3632812500	n/a	292445	ignore
1142.8984375000	n/a	292582	response_small_H
1143.9765625000	n/a	292858	large_H_small_T
1144.3164062500	n/a	292945	response_small_T
1145.3906250000	n/a	293220	ignore
1145.7929687500	n/a	293323	response_small_H
1146.8710937500	n/a	293599	large_H_small_T
1147.4531250000	n/a	293748	response_small_T
1148.5234375000	n/a	294022	large_H_small_T
1149.0859375000	n/a	294166	response_small_T
1150.1640625000	n/a	294442	large_H_small_T
