onset	duration	sample	value
561.1005859375	n/a	1149134	response_small_H
562.1694335938	n/a	1151323	large_T_small_H
562.6240234375	n/a	1152254	response_small_H
563.7026367188	n/a	1154463	large_H_small_T
564.1274414062	n/a	1155333	response_small_T
565.1958007812	n/a	1157521	large_T_small_T
565.6738281250	n/a	1158500	response_small_T
566.7421875000	n/a	1160688	large_H_small_T
567.3090820312	n/a	1161849	response_small_T
568.3823242188	n/a	1164047	large_H_small_T
568.9809570312	n/a	1165273	response_small_T
570.0488281250	n/a	1167460	large_T_small_T
570.5136718750	n/a	1168412	response_small_T
571.5957031250	n/a	1170628	large_T_small_H
572.0229492188	n/a	1171503	response_small_H
573.0888671875	n/a	1173686	large_T_small_H
573.5874023438	n/a	1174707	response_small_H
574.6621093750	n/a	1176908	large_H_small_T
575.1337890625	n/a	1177874	response_small_T
576.2089843750	n/a	1180076	ignore
576.6386718750	n/a	1180956	response_small_H
577.7021484375	n/a	1183134	large_T_small_H
578.2036132812	n/a	1184161	response_small_H
579.2753906250	n/a	1186356	large_T_small_T
579.6220703125	n/a	1187066	response_small_T
580.6884765625	n/a	1189250	large_H_small_T
581.1303710938	n/a	1190155	response_small_H
582.1953125000	n/a	1192336	ignore
582.5903320312	n/a	1193145	response_small_H
583.6621093750	n/a	1195340	large_T_small_H
584.0966796875	n/a	1196230	response_small_H
585.1552734375	n/a	1198398	ignore
585.6176757812	n/a	1199345	response_small_H
586.6884765625	n/a	1201538	large_H_small_T
587.0551757812	n/a	1202289	response_small_T
588.1284179688	n/a	1204487	large_H_small_T
588.7578125000	n/a	1205776	response_small_T
589.8217773438	n/a	1207955	large_T_small_H
590.2099609375	n/a	1208750	response_small_H
591.2749023438	n/a	1210931	large_H_small_T
591.7866210938	n/a	1211979	response_small_H
592.8481445312	n/a	1214153	large_T_small_T
593.2973632812	n/a	1215073	response_small_T
594.3686523438	n/a	1217267	ignore
594.7802734375	n/a	1218110	response_small_H
595.8481445312	n/a	1220297	large_T_small_T
596.3076171875	n/a	1221238	response_small_T
597.3818359375	n/a	1223438	ignore
597.8515625000	n/a	1224400	response_small_H
598.9282226562	n/a	1226605	large_H_small_T
599.4741210938	n/a	1227723	response_small_T
600.5415039062	n/a	1229909	ignore
600.9379882812	n/a	1230721	response_small_H
602.0078125000	n/a	1232912	ignore
602.5849609375	n/a	1234094	response_small_H
603.6479492188	n/a	1236271	large_H_small_T
604.2324218750	n/a	1237468	response_small_T
605.3012695312	n/a	1239657	large_T_small_H
605.8720703125	n/a	1240826	response_small_H
606.9414062500	n/a	1243016	large_T_small_H
607.3999023438	n/a	1243955	response_small_H
608.4746093750	n/a	1246156	large_T_small_H
608.9091796875	n/a	1247046	response_small_H
609.9814453125	n/a	1249242	large_T_small_T
610.4902343750	n/a	1250284	response_small_T
611.5541992188	n/a	1252463	ignore
611.9560546875	n/a	1253286	response_small_H
613.0209960938	n/a	1255467	large_T_small_T
613.5361328125	n/a	1256522	response_small_T
614.5947265625	n/a	1258690	large_H_small_T
615.0722656250	n/a	1259668	response_small_T
616.1411132812	n/a	1261857	large_T_small_H
616.5805664062	n/a	1262757	response_small_H
617.6611328125	n/a	1264970	large_T_small_H
618.2060546875	n/a	1266086	response_small_H
619.2744140625	n/a	1268274	large_T_small_T
619.6645507812	n/a	1269073	response_small_T
620.7275390625	n/a	1271250	large_T_small_H
621.1166992188	n/a	1272047	response_small_H
622.1811523438	n/a	1274227	large_T_small_T
622.6362304688	n/a	1275159	response_small_T
623.7143554688	n/a	1277367	ignore
624.1513671875	n/a	1278262	response_small_H
625.2207031250	n/a	1280452	ignore
625.6699218750	n/a	1281372	response_small_H
626.7407226562	n/a	1283565	large_H_small_T
627.7553710938	n/a	1285643	response_small_T
628.8212890625	n/a	1287826	ignore
629.3261718750	n/a	1288860	response_small_H
630.4072265625	n/a	1291074	large_T_small_T
630.8037109375	n/a	1291886	response_small_T
631.8740234375	n/a	1294078	ignore
632.3144531250	n/a	1294980	response_small_H
633.3808593750	n/a	1297164	large_T_small_T
633.8002929688	n/a	1298023	response_small_T
634.8603515625	n/a	1300194	large_T_small_H
635.2968750000	n/a	1301088	response_small_T
636.3671875000	n/a	1303280	large_T_small_H
636.8632812500	n/a	1304296	response_small_H
637.9404296875	n/a	1306502	large_T_small_T
638.3046875000	n/a	1307248	response_small_T
639.3803710938	n/a	1309451	large_H_small_T
640.0473632812	n/a	1310817	response_small_T
641.1137695312	n/a	1313001	large_T_small_T
641.6000976562	n/a	1313997	response_small_T
642.6601562500	n/a	1316168	large_T_small_T
643.1455078125	n/a	1317162	response_small_T
644.2070312500	n/a	1319336	large_T_small_T
644.6479492188	n/a	1320239	response_small_T
645.7270507812	n/a	1322449	large_H_small_T
646.4125976562	n/a	1323853	response_small_T
647.4868164062	n/a	1326053	large_H_small_T
648.0644531250	n/a	1327236	response_small_T
649.1401367188	n/a	1329439	large_H_small_T
649.5742187500	n/a	1330328	response_small_T
650.6469726562	n/a	1332525	large_T_small_T
651.1274414062	n/a	1333509	response_small_T
652.1933593750	n/a	1335692	large_T_small_T
652.6982421875	n/a	1336726	response_small_T
653.7666015625	n/a	1338914	large_H_small_T
654.3857421875	n/a	1340182	response_small_T
655.4599609375	n/a	1342382	large_T_small_T
655.9648437500	n/a	1343416	response_small_T
665.9262695312	n/a	1363817	ignore
666.7119140625	n/a	1365426	response_large_H
667.7797851562	n/a	1367613	large_H_small_T
668.5400390625	n/a	1369170	response_large_H
669.6064453125	n/a	1371354	large_T_small_T
670.0664062500	n/a	1372296	response_large_T
671.1396484375	n/a	1374494	ignore
671.6630859375	n/a	1375566	response_large_H
672.7397460938	n/a	1377771	large_T_small_H
673.2177734375	n/a	1378750	response_large_T
674.2861328125	n/a	1380938	large_H_small_T
674.7436523438	n/a	1381875	response_large_H
675.8193359375	n/a	1384078	ignore
676.2753906250	n/a	1385012	response_large_H
677.3393554688	n/a	1387191	large_T_small_H
677.7768554688	n/a	1388087	response_large_T
678.8461914062	n/a	1390277	large_T_small_T
679.2963867188	n/a	1391199	response_large_T
680.3662109375	n/a	1393390	large_T_small_H
680.7988281250	n/a	1394276	response_large_T
681.8725585938	n/a	1396475	ignore
682.2402343750	n/a	1397228	response_large_H
683.3125000000	n/a	1399424	large_T_small_H
683.8203125000	n/a	1400464	response_large_T
684.8994140625	n/a	1402674	large_H_small_T
685.2856445312	n/a	1403465	response_large_H
686.3657226562	n/a	1405677	ignore
686.8081054688	n/a	1406583	response_large_H
687.8725585938	n/a	1408763	large_T_small_T
688.3056640625	n/a	1409650	response_large_T
689.3657226562	n/a	1411821	large_T_small_T
689.7939453125	n/a	1412698	response_large_T
690.8725585938	n/a	1414907	large_T_small_T
691.3037109375	n/a	1415790	response_large_T
692.3789062500	n/a	1417992	large_T_small_H
692.7441406250	n/a	1418740	response_large_T
693.8188476562	n/a	1420941	large_T_small_H
694.2524414062	n/a	1421829	response_large_T
695.3256835938	n/a	1424027	ignore
695.7812500000	n/a	1424960	response_large_H
696.8588867188	n/a	1427167	large_H_small_T
697.2949218750	n/a	1428060	response_large_H
698.3657226562	n/a	1430253	large_T_small_T
698.8237304688	n/a	1431191	response_large_T
699.8989257812	n/a	1433393	large_H_small_T
700.2631835938	n/a	1434139	response_large_H
701.3388671875	n/a	1436342	large_H_small_T
701.8110351562	n/a	1437309	response_large_H
702.8852539062	n/a	1439509	large_T_small_H
703.2817382812	n/a	1440321	response_large_T
704.3388671875	n/a	1442486	large_T_small_T
704.8222656250	n/a	1443476	response_large_T
705.8989257812	n/a	1445681	large_H_small_T
706.2416992188	n/a	1446383	response_large_H
707.3120117188	n/a	1448575	ignore
707.7153320312	n/a	1449401	response_large_H
708.7919921875	n/a	1451606	large_H_small_T
709.1865234375	n/a	1452414	response_large_H
710.2587890625	n/a	1454610	large_T_small_H
710.6137695312	n/a	1455337	response_large_T
711.6718750000	n/a	1457504	large_T_small_H
712.1123046875	n/a	1458406	response_large_T
713.1787109375	n/a	1460590	large_T_small_T
713.6835937500	n/a	1461624	response_large_T
714.7519531250	n/a	1463812	ignore
715.1127929688	n/a	1464551	response_large_H
716.1918945312	n/a	1466761	large_T_small_T
716.5258789062	n/a	1467445	response_large_T
717.5917968750	n/a	1469628	large_H_small_T
717.8950195312	n/a	1470249	response_large_H
718.9648437500	n/a	1472440	large_T_small_T
719.2832031250	n/a	1473092	response_large_T
720.3515625000	n/a	1475280	large_H_small_T
720.6640625000	n/a	1475920	response_large_H
721.7382812500	n/a	1478120	large_H_small_T
722.1660156250	n/a	1478996	response_large_T
723.2451171875	n/a	1481206	large_T_small_T
723.5878906250	n/a	1481908	response_large_T
724.6582031250	n/a	1484100	large_T_small_H
724.9741210938	n/a	1484747	response_large_H
726.0449218750	n/a	1486940	large_T_small_H
726.3876953125	n/a	1487642	response_large_H
727.4716796875	n/a	1489862	ignore
727.9169921875	n/a	1490774	response_large_H
728.9916992188	n/a	1492975	large_T_small_T
729.3598632812	n/a	1493729	response_large_T
730.4316406250	n/a	1495924	ignore
730.7993164062	n/a	1496677	response_large_H
731.8715820312	n/a	1498873	large_H_small_T
732.3554687500	n/a	1499864	response_large_H
733.4179687500	n/a	1502040	large_H_small_T
733.8867187500	n/a	1503000	response_large_H
734.9516601562	n/a	1505181	ignore
735.4257812500	n/a	1506152	response_large_H
736.4980468750	n/a	1508348	large_T_small_H
736.8789062500	n/a	1509128	response_large_T
737.9516601562	n/a	1511325	large_H_small_T
738.3461914062	n/a	1512133	response_large_H
739.4179687500	n/a	1514328	ignore
739.8955078125	n/a	1515306	response_large_H
740.9643554688	n/a	1517495	large_H_small_T
741.4345703125	n/a	1518458	response_large_H
742.5112304688	n/a	1520663	ignore
742.9389648438	n/a	1521539	response_large_H
744.0043945312	n/a	1523721	large_T_small_H
744.3813476562	n/a	1524493	response_large_T
745.4575195312	n/a	1526697	ignore
745.9628906250	n/a	1527732	response_large_H
747.0307617188	n/a	1529919	large_T_small_H
747.4091796875	n/a	1530694	response_large_T
748.4711914062	n/a	1532869	large_H_small_T
749.0107421875	n/a	1533974	response_large_H
750.0839843750	n/a	1536172	ignore
750.5297851562	n/a	1537085	response_large_H
751.6040039062	n/a	1539285	large_H_small_T
751.9965820312	n/a	1540089	response_large_H
753.0708007812	n/a	1542289	large_T_small_H
753.4526367188	n/a	1543071	response_large_T
754.5112304688	n/a	1545239	ignore
754.9804687500	n/a	1546200	response_large_H
756.0439453125	n/a	1548378	large_H_small_T
756.4965820312	n/a	1549305	response_large_H
757.5771484375	n/a	1551518	large_T_small_T
757.9370117188	n/a	1552255	response_large_T
759.0039062500	n/a	1554440	large_T_small_H
759.4653320312	n/a	1555385	response_large_T
760.5371093750	n/a	1557580	large_T_small_H
761.0034179688	n/a	1558535	response_large_T
762.0703125000	n/a	1560720	ignore
762.4848632812	n/a	1561569	response_large_H
763.5507812500	n/a	1563752	ignore
763.9692382812	n/a	1564609	response_large_H
765.0439453125	n/a	1566810	large_T_small_T
765.4960937500	n/a	1567736	response_large_T
766.5639648438	n/a	1569923	large_H_small_T
766.9160156250	n/a	1570644	response_large_H
767.9770507812	n/a	1572817	large_T_small_T
768.4052734375	n/a	1573694	response_large_T
769.4702148438	n/a	1575875	large_T_small_T
769.7822265625	n/a	1576514	response_large_H
770.8437500000	n/a	1578688	large_T_small_T
771.2871093750	n/a	1579596	response_large_T
772.3637695312	n/a	1581801	large_T_small_H
772.8183593750	n/a	1582732	response_large_T
773.8969726562	n/a	1584941	ignore
774.2529296875	n/a	1585670	response_large_H
775.3237304688	n/a	1587863	large_T_small_H
775.7490234375	n/a	1588734	response_large_T
776.8300781250	n/a	1590948	large_H_small_T
777.1748046875	n/a	1591654	response_large_H
778.2436523438	n/a	1593843	large_T_small_H
778.6235351562	n/a	1594621	response_large_T
779.6967773438	n/a	1596819	large_H_small_T
780.0659179688	n/a	1597575	response_large_H
781.1367187500	n/a	1599768	ignore
781.5058593750	n/a	1600524	response_large_H
782.5766601562	n/a	1602717	large_T_small_T
782.9116210938	n/a	1603403	response_large_T
783.9902343750	n/a	1605612	large_H_small_T
784.4399414062	n/a	1606533	response_large_H
785.5097656250	n/a	1608724	ignore
785.9492187500	n/a	1609624	response_large_H
787.0297851562	n/a	1611837	large_H_small_T
787.4824218750	n/a	1612764	response_large_H
788.5498046875	n/a	1614950	ignore
788.9282226562	n/a	1615725	response_large_T
790.0034179688	n/a	1617927	large_T_small_H
790.4125976562	n/a	1618765	response_large_T
791.4833984375	n/a	1620958	large_H_small_T
791.9311523438	n/a	1621875	response_large_H
793.0029296875	n/a	1624070	large_T_small_T
793.4663085938	n/a	1625019	response_large_T
794.5229492188	n/a	1627183	large_T_small_T
794.9555664062	n/a	1628069	response_large_T
796.0297851562	n/a	1630269	large_T_small_T
796.3808593750	n/a	1630988	response_large_H
797.4428710938	n/a	1633163	large_T_small_H
797.9726562500	n/a	1634248	response_large_T
799.0429687500	n/a	1636440	ignore
799.4858398438	n/a	1637347	response_large_H
800.5493164062	n/a	1639525	ignore
800.9858398438	n/a	1640419	response_large_H
802.0429687500	n/a	1642584	large_T_small_H
802.5429687500	n/a	1643608	response_large_T
803.6025390625	n/a	1645778	large_H_small_T
804.0922851562	n/a	1646781	response_large_H
805.1630859375	n/a	1648974	large_T_small_T
805.5766601562	n/a	1649821	response_large_T
806.6562500000	n/a	1652032	large_H_small_T
806.9995117188	n/a	1652735	response_large_H
808.0693359375	n/a	1654926	ignore
808.5893554688	n/a	1655991	response_large_H
809.6689453125	n/a	1658202	ignore
810.0961914062	n/a	1659077	response_large_T
811.1625976562	n/a	1661261	ignore
811.5917968750	n/a	1662140	response_large_H
812.6557617188	n/a	1664319	large_T_small_H
813.0009765625	n/a	1665026	response_large_T
814.0825195312	n/a	1667241	ignore
814.4531250000	n/a	1668000	response_large_H
815.5224609375	n/a	1670190	large_H_small_T
815.9965820312	n/a	1671161	response_large_H
817.0693359375	n/a	1673358	large_T_small_H
817.5258789062	n/a	1674293	response_large_T
818.6025390625	n/a	1676498	large_H_small_T
819.0278320312	n/a	1677369	response_large_H
820.0957031250	n/a	1679556	ignore
820.5297851562	n/a	1680445	response_large_H
821.5893554688	n/a	1682615	large_T_small_T
822.0517578125	n/a	1683562	response_large_T
823.1225585938	n/a	1685755	ignore
823.4799804688	n/a	1686487	response_large_H
824.5488281250	n/a	1688676	large_H_small_T
824.8940429688	n/a	1689383	response_large_T
825.9624023438	n/a	1691571	large_T_small_H
826.3945312500	n/a	1692456	response_large_T
827.4687500000	n/a	1694656	ignore
827.7973632812	n/a	1695329	response_large_H
828.8686523438	n/a	1697523	large_T_small_H
829.2363281250	n/a	1698276	response_large_T
830.2954101562	n/a	1700445	large_T_small_H
830.7861328125	n/a	1701450	response_large_T
831.8554687500	n/a	1703640	large_T_small_T
832.3095703125	n/a	1704570	response_large_T
833.3754882812	n/a	1706753	ignore
833.7407226562	n/a	1707501	response_large_H
834.8154296875	n/a	1709702	ignore
835.2866210938	n/a	1710667	response_large_H
836.3486328125	n/a	1712842	large_T_small_T
836.7666015625	n/a	1713698	response_large_T
837.8417968750	n/a	1715900	large_H_small_T
838.1928710938	n/a	1716619	response_large_H
839.2685546875	n/a	1718822	large_T_small_T
839.5820312500	n/a	1719464	response_large_T
840.6552734375	n/a	1721662	large_T_small_H
840.9931640625	n/a	1722354	response_large_H
842.0683593750	n/a	1724556	large_T_small_H
842.6279296875	n/a	1725702	response_large_T
843.6953125000	n/a	1727888	ignore
844.0234375000	n/a	1728560	response_large_H
845.0952148438	n/a	1730755	ignore
845.5561523438	n/a	1731699	response_large_H
846.6416015625	n/a	1733922	large_T_small_T
846.9892578125	n/a	1734634	response_large_T
848.0551757812	n/a	1736817	large_T_small_T
848.5502929688	n/a	1737831	response_large_T
849.6147460938	n/a	1740011	large_T_small_H
850.0615234375	n/a	1740926	response_large_T
851.1215820312	n/a	1743097	large_H_small_T
851.4897460938	n/a	1743851	response_large_H
852.5615234375	n/a	1746046	large_T_small_T
852.9545898438	n/a	1746851	response_large_T
854.0283203125	n/a	1749050	large_T_small_H
854.5014648438	n/a	1750019	response_large_T
855.5747070312	n/a	1752217	ignore
855.9545898438	n/a	1752995	response_large_H
857.0278320312	n/a	1755193	large_H_small_T
857.5346679688	n/a	1756231	response_large_H
858.6015625000	n/a	1758416	large_T_small_H
858.9584960938	n/a	1759147	response_large_T
860.0415039062	n/a	1761365	large_H_small_T
860.4580078125	n/a	1762218	response_large_H
861.5346679688	n/a	1764423	large_T_small_H
861.9057617188	n/a	1765183	response_large_T
862.9877929688	n/a	1767399	ignore
863.3393554688	n/a	1768119	response_large_H
864.4013671875	n/a	1770294	ignore
864.8339843750	n/a	1771180	response_large_H
865.9077148438	n/a	1773379	large_H_small_T
866.3076171875	n/a	1774198	response_large_H
867.3876953125	n/a	1776410	large_T_small_H
867.7993164062	n/a	1777253	response_large_H
868.8676757812	n/a	1779441	ignore
869.3159179688	n/a	1780359	response_large_H
870.3876953125	n/a	1782554	large_T_small_T
870.7622070312	n/a	1783321	response_large_T
871.8276367188	n/a	1785503	large_H_small_T
872.2294921875	n/a	1786326	response_large_H
873.2944335938	n/a	1788507	large_T_small_T
873.6162109375	n/a	1789166	response_large_T
874.6806640625	n/a	1791346	large_H_small_T
875.0087890625	n/a	1792018	response_large_H
876.0683593750	n/a	1794188	large_H_small_T
876.4497070312	n/a	1794969	response_large_T
877.5209960938	n/a	1797163	large_H_small_T
877.9458007812	n/a	1798033	response_large_H
879.0273437500	n/a	1800248	large_T_small_T
879.4624023438	n/a	1801139	response_large_T
880.5341796875	n/a	1803334	large_H_small_T
880.8593750000	n/a	1804000	response_large_H
881.9340820312	n/a	1806201	ignore
882.2324218750	n/a	1806812	response_large_T
883.3076171875	n/a	1809014	large_T_small_T
883.6791992188	n/a	1809775	response_large_T
884.7475585938	n/a	1811963	ignore
885.1347656250	n/a	1812756	response_large_H
886.2138671875	n/a	1814966	large_T_small_H
886.5864257812	n/a	1815729	response_large_T
887.6674804688	n/a	1817943	ignore
887.9912109375	n/a	1818606	response_large_H
889.0668945312	n/a	1820809	large_T_small_H
889.4707031250	n/a	1821636	response_large_T
890.5468750000	n/a	1823840	large_T_small_T
891.0493164062	n/a	1824869	response_large_T
892.1206054688	n/a	1827063	large_T_small_H
892.6186523438	n/a	1828083	response_large_T
893.6801757812	n/a	1830257	large_T_small_T
894.1044921875	n/a	1831126	response_large_T
895.1870117188	n/a	1833343	large_H_small_T
895.7368164062	n/a	1834469	response_large_H
896.8002929688	n/a	1836647	large_H_small_T
897.2407226562	n/a	1837549	response_large_H
898.3203125000	n/a	1839760	large_T_small_T
898.8081054688	n/a	1840759	response_large_T
899.8803710938	n/a	1842955	ignore
900.2646484375	n/a	1843742	response_large_H
901.3334960938	n/a	1845931	large_H_small_T
901.8144531250	n/a	1846916	response_large_H
902.8935546875	n/a	1849126	ignore
903.3139648438	n/a	1849987	response_large_H
904.3867187500	n/a	1852184	large_T_small_T
904.9111328125	n/a	1853258	response_large_T
905.9736328125	n/a	1855434	ignore
906.3598632812	n/a	1856225	response_large_H
907.4267578125	n/a	1858410	large_T_small_T
907.8393554688	n/a	1859255	response_large_T
908.9067382812	n/a	1861441	ignore
909.2177734375	n/a	1862078	response_large_H
910.2797851562	n/a	1864253	large_T_small_T
910.6342773438	n/a	1864979	response_large_T
911.7065429688	n/a	1867175	large_T_small_T
912.0966796875	n/a	1867974	response_large_H
913.1733398438	n/a	1870179	large_T_small_H
913.6513671875	n/a	1871158	response_large_T
914.7329101562	n/a	1873373	large_H_small_T
915.1049804688	n/a	1874135	response_large_H
916.1733398438	n/a	1876323	large_T_small_H
916.6098632812	n/a	1877217	response_large_T
917.6791992188	n/a	1879407	large_T_small_H
918.1064453125	n/a	1880282	response_large_T
919.1733398438	n/a	1882467	large_T_small_H
919.6411132812	n/a	1883425	response_large_T
920.7197265625	n/a	1885634	ignore
921.1723632812	n/a	1886561	response_large_H
922.2529296875	n/a	1888774	large_T_small_H
922.8920898438	n/a	1890083	response_large_T
923.9594726562	n/a	1892269	large_T_small_H
924.4062500000	n/a	1893184	response_large_T
925.4794921875	n/a	1895382	large_T_small_T
925.9082031250	n/a	1896260	response_large_T
926.9731445312	n/a	1898441	large_H_small_T
927.3276367188	n/a	1899167	response_large_H
928.3994140625	n/a	1901362	large_H_small_T
928.8579101562	n/a	1902301	response_large_H
929.9194335938	n/a	1904475	large_T_small_H
930.2382812500	n/a	1905128	response_large_T
931.3193359375	n/a	1907342	large_H_small_T
931.6840820312	n/a	1908089	response_large_H
932.7460937500	n/a	1910264	large_H_small_T
933.1787109375	n/a	1911150	response_large_H
934.2392578125	n/a	1913322	large_T_small_T
934.5615234375	n/a	1913982	response_large_T
935.6391601562	n/a	1916189	large_H_small_T
935.9687500000	n/a	1916864	response_large_H
937.0390625000	n/a	1919056	large_T_small_T
937.4052734375	n/a	1919806	response_large_T
938.4658203125	n/a	1921978	large_T_small_H
938.8784179688	n/a	1922823	response_large_T
939.9594726562	n/a	1925037	large_T_small_H
940.3950195312	n/a	1925929	response_large_T
941.4658203125	n/a	1928122	ignore
941.8027343750	n/a	1928812	response_large_H
942.8657226562	n/a	1930989	large_T_small_T
943.1791992188	n/a	1931631	response_large_T
944.2392578125	n/a	1933802	large_T_small_H
944.6860351562	n/a	1934717	response_large_T
945.7592773438	n/a	1936915	large_T_small_T
946.2124023438	n/a	1937843	response_large_T
947.2792968750	n/a	1940028	large_H_small_T
947.6542968750	n/a	1940796	response_large_H
948.7192382812	n/a	1942977	large_H_small_T
949.1718750000	n/a	1943904	response_large_H
950.2524414062	n/a	1946117	large_T_small_T
950.6289062500	n/a	1946888	response_large_T
951.7055664062	n/a	1949093	large_T_small_T
952.1616210938	n/a	1950027	response_large_T
953.2255859375	n/a	1952206	large_T_small_T
953.6513671875	n/a	1953078	response_large_T
954.7319335938	n/a	1955291	large_T_small_H
955.1699218750	n/a	1956188	response_large_T
956.2387695312	n/a	1958377	ignore
956.6376953125	n/a	1959194	response_large_H
957.7055664062	n/a	1961381	large_T_small_T
958.0971679688	n/a	1962183	response_large_T
959.1718750000	n/a	1964384	large_T_small_H
959.5878906250	n/a	1965236	response_large_T
960.6518554688	n/a	1967415	ignore
961.0263671875	n/a	1968182	response_large_H
962.0917968750	n/a	1970364	large_T_small_T
962.4965820312	n/a	1971193	response_large_T
974.2114257812	n/a	1995185	large_T_small_H
974.7270507812	n/a	1996241	response_small_T
975.7983398438	n/a	1998435	large_T_small_H
976.2255859375	n/a	1999310	response_small_H
977.3051757812	n/a	2001521	large_T_small_T
977.6791992188	n/a	2002287	response_small_T
978.7583007812	n/a	2004497	large_H_small_T
979.2519531250	n/a	2005508	response_small_T
980.3315429688	n/a	2007719	large_T_small_T
980.8178710938	n/a	2008715	response_small_T
981.8916015625	n/a	2010914	large_T_small_H
982.2900390625	n/a	2011730	response_small_H
983.3579101562	n/a	2013917	large_T_small_H
983.8574218750	n/a	2014940	response_small_H
984.9311523438	n/a	2017139	large_T_small_H
985.3715820312	n/a	2018041	response_small_H
986.4379882812	n/a	2020225	large_T_small_H
986.8500976562	n/a	2021069	response_small_H
987.9311523438	n/a	2023283	large_H_small_T
988.2958984375	n/a	2024030	response_small_T
989.3579101562	n/a	2026205	ignore
989.7275390625	n/a	2026962	response_small_H
990.7978515625	n/a	2029154	ignore
991.2368164062	n/a	2030053	response_small_H
992.3041992188	n/a	2032239	ignore
992.7343750000	n/a	2033120	response_small_H
993.8110351562	n/a	2035325	large_T_small_T
994.1909179688	n/a	2036103	response_small_T
995.2509765625	n/a	2038274	large_H_small_T
995.7265625000	n/a	2039248	response_small_T
996.7978515625	n/a	2041442	large_T_small_T
997.3090820312	n/a	2042489	response_small_T
998.3710937500	n/a	2044664	large_T_small_H
998.6879882812	n/a	2045313	response_small_H
999.7709960938	n/a	2047531	large_H_small_T
1000.1523437500	n/a	2048312	response_small_T
1001.2241210938	n/a	2050507	ignore
1001.6406250000	n/a	2051360	response_small_H
1002.7172851562	n/a	2053565	large_H_small_T
1003.1953125000	n/a	2054544	response_small_H
1004.2773437500	n/a	2056760	large_T_small_H
1004.6474609375	n/a	2057518	response_small_H
1005.7172851562	n/a	2059709	large_H_small_T
1006.0581054688	n/a	2060407	response_small_T
1007.1308593750	n/a	2062604	large_H_small_T
1007.6064453125	n/a	2063578	response_small_T
1008.6772460938	n/a	2065771	large_T_small_T
1009.1640625000	n/a	2066768	response_small_T
1010.2373046875	n/a	2068966	large_T_small_H
1010.6748046875	n/a	2069862	response_small_T
1011.7441406250	n/a	2072052	large_T_small_T
1012.2426757812	n/a	2073073	response_small_T
1013.3168945312	n/a	2075273	large_T_small_H
1013.6777343750	n/a	2076012	response_small_H
1014.7436523438	n/a	2078195	large_T_small_T
1015.1962890625	n/a	2079122	response_small_T
1016.2636718750	n/a	2081308	large_T_small_T
1016.6767578125	n/a	2082154	response_small_T
1017.7568359375	n/a	2084366	large_T_small_T
1018.2656250000	n/a	2085408	response_small_T
1019.3437500000	n/a	2087616	ignore
1019.8432617188	n/a	2088639	response_small_H
1020.9169921875	n/a	2090838	large_H_small_T
1021.3452148438	n/a	2091715	response_small_T
1022.4101562500	n/a	2093896	large_T_small_H
1022.7573242188	n/a	2094607	response_small_H
1023.8369140625	n/a	2096818	large_H_small_T
1024.2231445312	n/a	2097609	response_small_T
1025.2900390625	n/a	2099794	large_H_small_T
1025.7280273438	n/a	2100691	response_small_T
1026.7968750000	n/a	2102880	large_T_small_H
1027.1274414062	n/a	2103557	response_small_H
1028.2099609375	n/a	2105774	large_T_small_T
1028.6621093750	n/a	2106700	response_small_T
1029.7299804688	n/a	2108887	ignore
1030.0478515625	n/a	2109538	response_small_H
1031.1166992188	n/a	2111727	large_T_small_H
1031.4291992188	n/a	2112367	response_small_T
1032.4902343750	n/a	2114540	ignore
1032.8896484375	n/a	2115358	response_small_H
1033.9570312500	n/a	2117544	large_T_small_T
1034.3544921875	n/a	2118358	response_small_T
1035.4233398438	n/a	2120547	large_T_small_T
1035.8569335938	n/a	2121435	response_small_T
1036.9301757812	n/a	2123633	large_H_small_T
1037.3032226562	n/a	2124397	response_small_H
1038.3701171875	n/a	2126582	large_T_small_T
1038.8007812500	n/a	2127464	response_small_T
1039.8764648438	n/a	2129667	large_T_small_H
1040.2465820312	n/a	2130425	response_small_H
1041.3300781250	n/a	2132644	large_T_small_T
1041.7573242188	n/a	2133519	response_small_T
1042.8232421875	n/a	2135702	ignore
1043.2036132812	n/a	2136481	response_small_H
1044.2763671875	n/a	2138678	large_H_small_T
1044.7700195312	n/a	2139689	response_small_T
1045.8496093750	n/a	2141900	large_T_small_T
1046.3266601562	n/a	2142877	response_small_T
1047.3964843750	n/a	2145068	large_T_small_T
1047.8623046875	n/a	2146022	response_small_T
1048.9428710938	n/a	2148235	large_T_small_H
1049.3447265625	n/a	2149058	response_small_H
1050.4228515625	n/a	2151266	large_T_small_H
1050.8457031250	n/a	2152132	response_small_T
1051.9165039062	n/a	2154325	ignore
1052.3144531250	n/a	2155140	response_small_H
1053.3828125000	n/a	2157328	large_H_small_T
1053.8144531250	n/a	2158212	response_small_T
1054.8759765625	n/a	2160386	large_H_small_T
1055.3823242188	n/a	2161423	response_small_T
1056.4497070312	n/a	2163609	large_H_small_T
1057.0849609375	n/a	2164910	response_small_T
1058.1562500000	n/a	2167104	ignore
1058.5590820312	n/a	2167929	response_small_H
1059.6225585938	n/a	2170107	large_T_small_H
1060.0898437500	n/a	2171064	response_small_H
1061.1694335938	n/a	2173275	large_H_small_T
1061.6655273438	n/a	2174291	response_small_T
1062.7426757812	n/a	2176497	ignore
1063.1591796875	n/a	2177350	response_small_H
1064.2226562500	n/a	2179528	ignore
1064.6723632812	n/a	2180449	response_small_H
