onset	duration	sample	value
549.9194335938	n/a	1126235	response_small_T
550.9897460938	n/a	1128427	large_H_small_T
551.5185546875	n/a	1129510	response_small_T
552.5898437500	n/a	1131704	large_T_small_H
553.0400390625	n/a	1132626	response_small_H
554.1093750000	n/a	1134816	large_H_small_T
554.5541992188	n/a	1135727	response_small_T
555.6162109375	n/a	1137902	large_T_small_H
556.1123046875	n/a	1138918	response_small_H
557.1762695312	n/a	1141097	ignore
557.6499023438	n/a	1142067	response_small_H
558.7226562500	n/a	1144264	ignore
559.1909179688	n/a	1145223	response_small_H
560.2695312500	n/a	1147432	ignore
560.6958007812	n/a	1148305	response_small_H
561.7626953125	n/a	1150490	large_T_small_T
562.3247070312	n/a	1151641	response_small_T
563.4028320312	n/a	1153849	large_T_small_H
563.8593750000	n/a	1154784	response_small_H
564.9360351562	n/a	1156989	large_T_small_T
565.4028320312	n/a	1157945	response_small_H
566.4697265625	n/a	1160130	ignore
566.8359375000	n/a	1160880	response_small_H
567.9375000000	n/a	1163136	large_T_small_T
568.3076171875	n/a	1163894	response_small_T
569.3759765625	n/a	1166082	large_T_small_H
569.7988281250	n/a	1166948	response_small_H
570.8691406250	n/a	1169140	large_T_small_T
571.2827148438	n/a	1169987	response_small_T
572.3623046875	n/a	1172198	ignore
572.7695312500	n/a	1173032	response_small_H
573.8422851562	n/a	1175229	large_T_small_H
574.4794921875	n/a	1176534	response_small_H
575.5493164062	n/a	1178725	large_T_small_H
575.9990234375	n/a	1179646	response_small_H
577.0688476562	n/a	1181837	ignore
577.5073242188	n/a	1182735	response_small_H
578.5756835938	n/a	1184923	large_T_small_H
579.0102539062	n/a	1185813	response_small_H
580.0825195312	n/a	1188009	ignore
580.5458984375	n/a	1188958	response_small_H
581.6289062500	n/a	1191176	large_T_small_T
582.1298828125	n/a	1192202	response_small_T
583.2021484375	n/a	1194398	ignore
583.6582031250	n/a	1195332	response_small_H
584.7221679688	n/a	1197511	ignore
585.1621093750	n/a	1198412	response_small_H
586.2285156250	n/a	1200596	ignore
586.6821289062	n/a	1201525	response_small_H
587.7485351562	n/a	1203709	large_H_small_T
588.2529296875	n/a	1204742	response_small_T
589.3354492188	n/a	1206959	large_T_small_H
589.7514648438	n/a	1207811	response_small_H
590.8286132812	n/a	1210017	large_T_small_H
591.2387695312	n/a	1210857	response_small_H
592.3085937500	n/a	1213048	large_H_small_T
592.8056640625	n/a	1214066	response_small_T
593.8686523438	n/a	1216243	large_T_small_T
594.4433593750	n/a	1217420	response_small_T
595.5087890625	n/a	1219602	large_T_small_H
595.9794921875	n/a	1220566	response_small_H
597.0551757812	n/a	1222769	large_H_small_T
597.5434570312	n/a	1223769	response_small_T
598.6152343750	n/a	1225964	large_H_small_T
599.2050781250	n/a	1227172	response_small_T
600.2817382812	n/a	1229377	large_T_small_T
600.9150390625	n/a	1230674	response_small_T
601.9882812500	n/a	1232872	large_T_small_T
602.3632812500	n/a	1233640	response_small_T
603.4282226562	n/a	1235821	ignore
603.8608398438	n/a	1236707	response_small_H
604.9350585938	n/a	1238907	large_H_small_T
605.4228515625	n/a	1239906	response_small_T
606.4946289062	n/a	1242101	large_T_small_H
606.9970703125	n/a	1243130	response_small_H
608.0683593750	n/a	1245324	large_T_small_T
608.5610351562	n/a	1246333	response_small_T
609.6279296875	n/a	1248518	large_T_small_T
610.1098632812	n/a	1249505	response_small_T
611.1879882812	n/a	1251713	large_T_small_T
611.6137695312	n/a	1252585	response_small_T
612.6811523438	n/a	1254771	large_T_small_H
613.1884765625	n/a	1255810	response_small_H
614.2543945312	n/a	1257993	large_H_small_T
614.6879882812	n/a	1258881	response_small_T
615.7612304688	n/a	1261079	large_T_small_H
616.1850585938	n/a	1261947	response_small_H
617.2548828125	n/a	1264138	ignore
617.6782226562	n/a	1265005	response_small_H
618.7475585938	n/a	1267195	large_T_small_T
619.3051757812	n/a	1268337	response_small_T
620.3745117188	n/a	1270527	large_T_small_H
620.8051757812	n/a	1271409	response_small_H
621.8676757812	n/a	1273585	large_T_small_H
622.2685546875	n/a	1274406	response_small_T
623.3344726562	n/a	1276589	large_T_small_H
623.7812500000	n/a	1277504	response_small_H
624.9379882812	n/a	1279873	large_T_small_T
625.3955078125	n/a	1280810	response_small_H
626.4677734375	n/a	1283006	large_H_small_T
626.9902343750	n/a	1284076	response_small_T
628.0678710938	n/a	1286283	large_H_small_T
628.5473632812	n/a	1287265	response_small_T
629.6274414062	n/a	1289477	ignore
630.0747070312	n/a	1290393	response_small_H
631.1342773438	n/a	1292563	large_H_small_T
631.5786132812	n/a	1293473	response_small_T
632.6542968750	n/a	1295676	ignore
633.1030273438	n/a	1296595	response_small_H
634.1743164062	n/a	1298789	large_T_small_T
634.6274414062	n/a	1299717	response_small_T
635.6938476562	n/a	1301901	large_T_small_H
636.3115234375	n/a	1303166	response_small_H
637.3740234375	n/a	1305342	ignore
637.9189453125	n/a	1306458	response_small_H
638.9873046875	n/a	1308646	large_T_small_T
639.4082031250	n/a	1309508	response_small_T
640.4804687500	n/a	1311704	ignore
640.9541015625	n/a	1312674	response_small_H
642.0273437500	n/a	1314872	large_H_small_T
642.4179687500	n/a	1315672	response_small_T
643.4936523438	n/a	1317875	large_T_small_H
643.9291992188	n/a	1318767	response_small_H
647.9072265625	n/a	1326914	large_T_small_H
648.6333007812	n/a	1328401	response_large_T
649.7070312500	n/a	1330600	ignore
650.1704101562	n/a	1331549	response_large_H
651.2402343750	n/a	1333740	large_T_small_T
651.6342773438	n/a	1334547	response_large_T
652.7202148438	n/a	1336771	ignore
653.1411132812	n/a	1337633	response_large_H
654.2138671875	n/a	1339830	large_T_small_H
654.5600585938	n/a	1340539	response_large_T
655.6269531250	n/a	1342724	large_T_small_T
656.0048828125	n/a	1343498	response_large_T
657.0800781250	n/a	1345700	large_T_small_T
657.6059570312	n/a	1346777	response_large_T
658.6669921875	n/a	1348950	ignore
659.2407226562	n/a	1350125	response_large_H
660.3066406250	n/a	1352308	large_H_small_T
660.9106445312	n/a	1353545	response_large_H
661.9868164062	n/a	1355749	large_H_small_T
662.4121093750	n/a	1356620	response_large_T
663.4799804688	n/a	1358807	large_T_small_T
664.0083007812	n/a	1359889	response_large_T
665.0800781250	n/a	1362084	ignore
665.4472656250	n/a	1362836	response_large_H
666.5200195312	n/a	1365033	large_T_small_H
666.9467773438	n/a	1365907	response_large_T
668.0131835938	n/a	1368091	large_T_small_H
668.4843750000	n/a	1369056	response_large_T
669.5595703125	n/a	1371258	large_T_small_H
670.0449218750	n/a	1372252	response_large_T
671.1201171875	n/a	1374454	large_T_small_H
671.5786132812	n/a	1375393	response_large_T
672.6533203125	n/a	1377594	large_T_small_T
673.1210937500	n/a	1378552	response_large_T
674.1997070312	n/a	1380761	large_H_small_T
674.6904296875	n/a	1381766	response_large_H
675.7597656250	n/a	1383956	ignore
676.2636718750	n/a	1384988	response_large_H
677.3330078125	n/a	1387178	large_H_small_T
677.8554687500	n/a	1388248	response_large_T
678.9306640625	n/a	1390450	ignore
679.4018554688	n/a	1391415	response_large_H
680.4663085938	n/a	1393595	ignore
680.9086914062	n/a	1394501	response_large_H
681.9863281250	n/a	1396708	large_T_small_T
682.4951171875	n/a	1397750	response_large_T
683.5727539062	n/a	1399957	large_T_small_T
684.1069335938	n/a	1401051	response_large_T
685.1728515625	n/a	1403234	large_T_small_H
685.6074218750	n/a	1404124	response_large_T
686.6796875000	n/a	1406320	large_T_small_T
687.0869140625	n/a	1407154	response_large_T
688.1596679688	n/a	1409351	ignore
688.7021484375	n/a	1410462	response_large_H
689.7861328125	n/a	1412682	large_T_small_H
690.2211914062	n/a	1413573	response_large_T
691.2929687500	n/a	1415768	ignore
691.7202148438	n/a	1416643	response_large_H
692.7861328125	n/a	1418826	ignore
693.2197265625	n/a	1419714	response_large_H
694.2924804688	n/a	1421911	large_T_small_H
694.7783203125	n/a	1422906	response_large_T
695.8525390625	n/a	1425106	large_T_small_T
696.3310546875	n/a	1426086	response_large_T
697.4125976562	n/a	1428301	large_T_small_T
697.8359375000	n/a	1429168	response_large_T
698.9057617188	n/a	1431359	large_T_small_H
699.3056640625	n/a	1432178	response_large_T
700.3725585938	n/a	1434363	large_T_small_T
700.8486328125	n/a	1435338	response_large_T
701.9189453125	n/a	1437530	large_T_small_H
702.2758789062	n/a	1438261	response_large_T
703.3593750000	n/a	1440480	large_H_small_T
703.8183593750	n/a	1441420	response_large_H
704.8925781250	n/a	1443620	large_T_small_T
705.3320312500	n/a	1444520	response_large_T
706.4121093750	n/a	1446732	large_T_small_T
706.7963867188	n/a	1447519	response_large_T
707.8789062500	n/a	1449736	large_T_small_T
708.2631835938	n/a	1450523	response_large_T
709.3457031250	n/a	1452740	ignore
709.8037109375	n/a	1453678	response_large_H
710.8657226562	n/a	1455853	large_T_small_T
711.3159179688	n/a	1456775	response_large_T
712.3857421875	n/a	1458966	large_T_small_H
712.9125976562	n/a	1460045	response_large_T
713.9858398438	n/a	1462243	large_T_small_H
714.4882812500	n/a	1463272	response_large_T
715.5585937500	n/a	1465464	large_H_small_T
716.0205078125	n/a	1466410	response_large_H
717.0922851562	n/a	1468605	large_H_small_T
717.5717773438	n/a	1469587	response_large_H
718.6386718750	n/a	1471772	large_H_small_T
719.0463867188	n/a	1472607	response_large_H
720.1186523438	n/a	1474803	large_H_small_T
720.5141601562	n/a	1475613	response_large_H
721.5854492188	n/a	1477807	ignore
722.0649414062	n/a	1478789	response_large_H
723.1318359375	n/a	1480974	large_T_small_T
723.5927734375	n/a	1481918	response_large_T
724.6650390625	n/a	1484114	ignore
725.1870117188	n/a	1485183	response_large_H
726.2519531250	n/a	1487364	large_H_small_T
726.9130859375	n/a	1488718	response_large_H
727.9848632812	n/a	1490913	large_T_small_H
728.4511718750	n/a	1491868	response_large_T
729.5317382812	n/a	1494081	large_T_small_H
729.9965820312	n/a	1495033	response_large_T
731.0654296875	n/a	1497222	ignore
731.4169921875	n/a	1497942	response_large_H
732.4916992188	n/a	1500143	large_H_small_T
732.9423828125	n/a	1501066	response_large_H
734.0249023438	n/a	1503283	large_T_small_H
734.4125976562	n/a	1504077	response_large_T
735.4916992188	n/a	1506287	ignore
735.9575195312	n/a	1507241	response_large_H
737.0249023438	n/a	1509427	ignore
737.4013671875	n/a	1510198	response_large_H
738.4648437500	n/a	1512376	large_H_small_T
738.9111328125	n/a	1513290	response_large_H
739.9848632812	n/a	1515489	large_H_small_T
740.4648437500	n/a	1516472	response_large_H
741.5449218750	n/a	1518684	large_T_small_T
742.0351562500	n/a	1519688	response_large_T
743.1049804688	n/a	1521879	large_T_small_H
743.5371093750	n/a	1522764	response_large_T
744.6113281250	n/a	1524964	large_H_small_T
745.0356445312	n/a	1525833	response_large_H
746.1044921875	n/a	1528022	large_H_small_T
746.5175781250	n/a	1528868	response_large_H
747.5981445312	n/a	1531081	large_T_small_H
748.1230468750	n/a	1532156	response_large_T
749.1977539062	n/a	1534357	large_T_small_T
749.6909179688	n/a	1535367	response_large_H
750.7578125000	n/a	1537552	large_T_small_H
751.3725585938	n/a	1538811	response_large_T
752.4379882812	n/a	1540993	large_T_small_H
752.8784179688	n/a	1541895	response_large_T
753.9580078125	n/a	1544106	large_T_small_H
754.3564453125	n/a	1544922	response_large_T
755.4243164062	n/a	1547109	ignore
755.8662109375	n/a	1548014	response_large_H
756.9438476562	n/a	1550221	large_T_small_T
757.4321289062	n/a	1551221	response_large_T
758.4912109375	n/a	1553390	large_T_small_H
758.9013671875	n/a	1554230	response_large_T
759.9843750000	n/a	1556448	large_T_small_H
760.3676757812	n/a	1557233	response_large_T
761.4511718750	n/a	1559452	large_T_small_H
761.8955078125	n/a	1560362	response_large_H
762.9702148438	n/a	1562563	large_T_small_T
763.4155273438	n/a	1563475	response_large_T
764.4912109375	n/a	1565678	ignore
764.9594726562	n/a	1566637	response_large_H
766.0375976562	n/a	1568845	large_H_small_T
766.5307617188	n/a	1569855	response_large_H
767.6108398438	n/a	1572067	large_T_small_H
768.2221679688	n/a	1573319	response_large_T
769.2905273438	n/a	1575507	large_T_small_T
769.7646484375	n/a	1576478	response_large_T
770.8374023438	n/a	1578675	large_T_small_H
771.3403320312	n/a	1579705	response_large_T
772.4106445312	n/a	1581897	large_T_small_H
772.8544921875	n/a	1582806	response_large_T
773.9306640625	n/a	1585010	large_H_small_T
774.4208984375	n/a	1586014	response_large_H
775.4907226562	n/a	1588205	large_T_small_H
775.9267578125	n/a	1589098	response_large_T
776.9970703125	n/a	1591290	ignore
777.5317382812	n/a	1592385	response_large_H
778.6103515625	n/a	1594594	large_H_small_T
778.9780273438	n/a	1595347	response_large_H
780.0502929688	n/a	1597543	large_H_small_T
780.4550781250	n/a	1598372	response_large_H
781.5170898438	n/a	1600547	large_T_small_T
781.9741210938	n/a	1601483	response_large_T
783.0502929688	n/a	1603687	ignore
783.4912109375	n/a	1604590	response_large_H
784.5576171875	n/a	1606774	large_T_small_H
784.9194335938	n/a	1607515	response_large_T
785.9833984375	n/a	1609694	large_H_small_T
786.4169921875	n/a	1610582	response_large_H
787.4770507812	n/a	1612753	large_T_small_H
787.8452148438	n/a	1613507	response_large_T
788.9169921875	n/a	1615702	large_H_small_T
789.3789062500	n/a	1616648	response_large_H
790.4501953125	n/a	1618842	ignore
791.0947265625	n/a	1620162	response_large_H
792.1567382812	n/a	1622337	ignore
792.5717773438	n/a	1623187	response_large_H
793.6503906250	n/a	1625396	large_T_small_T
794.0932617188	n/a	1626303	response_large_T
795.1567382812	n/a	1628481	large_T_small_T
795.6582031250	n/a	1629508	response_large_T
796.7299804688	n/a	1631703	large_T_small_H
797.1845703125	n/a	1632634	response_large_T
798.2631835938	n/a	1634843	ignore
798.7573242188	n/a	1635855	response_large_H
799.9165039062	n/a	1638229	ignore
800.3046875000	n/a	1639024	response_large_H
801.3833007812	n/a	1641233	large_H_small_T
801.8081054688	n/a	1642103	response_large_H
802.8764648438	n/a	1644291	ignore
803.3159179688	n/a	1645191	response_large_H
804.3964843750	n/a	1647404	large_T_small_T
804.9077148438	n/a	1648451	response_large_T
805.9960937500	n/a	1650680	large_T_small_H
806.4047851562	n/a	1651517	response_large_T
807.4760742188	n/a	1653711	large_H_small_T
808.0112304688	n/a	1654807	response_large_T
809.0893554688	n/a	1657015	large_T_small_H
809.5405273438	n/a	1657939	response_large_T
810.6230468750	n/a	1660156	ignore
811.0561523438	n/a	1661043	response_large_H
812.1293945312	n/a	1663241	ignore
812.5664062500	n/a	1664136	response_large_H
813.6494140625	n/a	1666354	large_H_small_T
814.1411132812	n/a	1667361	response_large_H
815.2226562500	n/a	1669576	large_H_small_T
815.6538085938	n/a	1670459	response_large_H
816.7294921875	n/a	1672662	large_T_small_T
817.1420898438	n/a	1673507	response_large_H
818.2094726562	n/a	1675693	large_H_small_T
818.6630859375	n/a	1676622	response_large_H
819.7294921875	n/a	1678806	large_H_small_T
820.2250976562	n/a	1679821	response_large_H
821.3027343750	n/a	1682028	ignore
821.6835937500	n/a	1682808	response_large_H
822.7558593750	n/a	1685004	large_T_small_H
823.1777343750	n/a	1685868	response_large_H
824.2490234375	n/a	1688062	large_T_small_T
824.7412109375	n/a	1689070	response_large_T
825.8090820312	n/a	1691257	large_T_small_T
826.2226562500	n/a	1692104	response_large_T
827.2890625000	n/a	1694288	large_T_small_H
827.7260742188	n/a	1695183	response_large_T
828.7958984375	n/a	1697374	large_T_small_H
829.3388671875	n/a	1698486	response_large_T
830.4091796875	n/a	1700678	large_T_small_T
830.8466796875	n/a	1701574	response_large_T
831.9155273438	n/a	1703763	large_T_small_H
832.3398437500	n/a	1704632	response_large_T
833.4091796875	n/a	1706822	large_T_small_H
833.8598632812	n/a	1707745	response_large_T
834.9414062500	n/a	1709960	ignore
835.4521484375	n/a	1711006	response_large_H
836.5288085938	n/a	1713211	large_T_small_H
836.9570312500	n/a	1714088	response_large_T
838.0224609375	n/a	1716270	large_H_small_T
838.4150390625	n/a	1717074	response_large_H
839.4887695312	n/a	1719273	large_H_small_T
839.9121093750	n/a	1720140	response_large_H
840.9824218750	n/a	1722332	large_T_small_T
841.4633789062	n/a	1723317	response_large_T
842.5419921875	n/a	1725526	large_T_small_T
843.0043945312	n/a	1726473	response_large_T
844.0756835938	n/a	1728667	large_H_small_T
844.4882812500	n/a	1729512	response_large_H
845.5688476562	n/a	1731725	large_T_small_T
845.9707031250	n/a	1732548	response_large_T
847.0488281250	n/a	1734756	ignore
847.4199218750	n/a	1735516	response_large_H
848.4887695312	n/a	1737705	ignore
849.0131835938	n/a	1738779	response_large_H
850.0883789062	n/a	1740981	large_T_small_T
850.5356445312	n/a	1741897	response_large_T
851.6083984375	n/a	1744094	ignore
852.0278320312	n/a	1744953	response_large_H
853.0883789062	n/a	1747125	ignore
853.6660156250	n/a	1748308	response_large_H
854.7285156250	n/a	1750484	large_T_small_T
855.1337890625	n/a	1751314	response_large_T
856.1953125000	n/a	1753488	large_T_small_T
856.5493164062	n/a	1754213	response_large_H
857.6215820312	n/a	1756409	ignore
858.0190429688	n/a	1757223	response_large_H
859.0883789062	n/a	1759413	large_T_small_T
859.6923828125	n/a	1760650	response_large_T
860.7680664062	n/a	1762853	ignore
861.2163085938	n/a	1763771	response_large_H
862.2885742188	n/a	1765967	large_H_small_T
862.7265625000	n/a	1766864	response_large_H
863.7949218750	n/a	1769052	ignore
864.2397460938	n/a	1769963	response_large_H
865.3149414062	n/a	1772165	large_H_small_T
865.7250976562	n/a	1773005	response_large_H
866.7949218750	n/a	1775196	ignore
867.2192382812	n/a	1776065	response_large_H
868.2880859375	n/a	1778254	ignore
868.6582031250	n/a	1779012	response_large_H
869.7280273438	n/a	1781203	ignore
870.2001953125	n/a	1782170	response_large_H
871.2749023438	n/a	1784371	large_T_small_T
871.8852539062	n/a	1785621	response_large_T
872.9545898438	n/a	1787811	large_T_small_H
873.5361328125	n/a	1789002	response_large_T
874.6079101562	n/a	1791197	large_T_small_H
875.0439453125	n/a	1792090	response_large_T
876.1147460938	n/a	1794283	large_T_small_H
876.5219726562	n/a	1795117	response_large_T
877.5810546875	n/a	1797286	ignore
878.0976562500	n/a	1798344	response_large_H
879.1679687500	n/a	1800536	large_H_small_T
879.6289062500	n/a	1801480	response_large_H
880.6879882812	n/a	1803649	large_T_small_T
881.1762695312	n/a	1804649	response_large_T
882.2475585938	n/a	1806843	ignore
882.8261718750	n/a	1808028	response_large_H
883.8876953125	n/a	1810202	large_H_small_T
884.3696289062	n/a	1811189	response_large_H
885.4340820312	n/a	1813369	large_H_small_T
886.0532226562	n/a	1814637	response_large_H
887.1142578125	n/a	1816810	ignore
887.5444335938	n/a	1817691	response_large_H
888.6210937500	n/a	1819896	large_H_small_T
889.0590820312	n/a	1820793	response_large_H
890.1274414062	n/a	1822981	large_T_small_T
890.6123046875	n/a	1823974	response_large_T
891.6875000000	n/a	1826176	large_H_small_T
892.0703125000	n/a	1826960	response_large_H
893.1406250000	n/a	1829152	large_T_small_H
893.5380859375	n/a	1829966	response_large_T
894.6074218750	n/a	1832156	large_T_small_T
895.0844726562	n/a	1833133	response_large_T
896.1542968750	n/a	1835324	large_H_small_T
896.6562500000	n/a	1836352	response_large_H
897.7275390625	n/a	1838546	large_T_small_T
898.2958984375	n/a	1839710	response_large_T
899.3671875000	n/a	1841904	ignore
899.8193359375	n/a	1842830	response_large_H
900.8872070312	n/a	1845017	ignore
901.2836914062	n/a	1845829	response_large_T
902.3671875000	n/a	1848048	large_T_small_H
902.6821289062	n/a	1848693	response_large_T
903.7539062500	n/a	1850888	large_H_small_T
904.2299804688	n/a	1851863	response_large_H
905.3139648438	n/a	1854083	large_T_small_H
905.7978515625	n/a	1855074	response_large_T
906.8740234375	n/a	1857278	large_T_small_H
907.3608398438	n/a	1858275	response_large_H
908.4335937500	n/a	1860472	large_T_small_T
908.9882812500	n/a	1861608	response_large_T
910.0605468750	n/a	1863804	large_H_small_T
910.5214843750	n/a	1864748	response_large_H
911.5937500000	n/a	1866944	large_T_small_T
912.0913085938	n/a	1867963	response_large_T
913.1538085938	n/a	1870139	ignore
913.7475585938	n/a	1871355	response_large_H
914.8203125000	n/a	1873552	large_H_small_T
915.2905273438	n/a	1874515	response_large_H
916.3671875000	n/a	1876720	large_T_small_H
916.8295898438	n/a	1877667	response_large_H
917.8999023438	n/a	1879859	ignore
918.3847656250	n/a	1880852	response_large_H
919.4599609375	n/a	1883054	ignore
919.9375000000	n/a	1884032	response_large_H
921.0068359375	n/a	1886222	ignore
921.4916992188	n/a	1887215	response_large_H
922.5668945312	n/a	1889417	ignore
922.9785156250	n/a	1890260	response_large_H
924.0468750000	n/a	1892448	large_H_small_T
924.4638671875	n/a	1893302	response_large_H
925.5400390625	n/a	1895506	large_H_small_T
925.9316406250	n/a	1896308	response_large_H
927.0063476562	n/a	1898509	large_T_small_H
927.4809570312	n/a	1899481	response_large_T
928.5532226562	n/a	1901677	large_T_small_T
928.9975585938	n/a	1902587	response_large_T
930.0600585938	n/a	1904763	large_T_small_H
930.4853515625	n/a	1905634	response_large_T
931.5664062500	n/a	1907848	large_H_small_T
932.0673828125	n/a	1908874	response_large_H
933.1396484375	n/a	1911070	ignore
933.7431640625	n/a	1912306	response_large_H
934.9394531250	n/a	1914756	large_H_small_T
935.3247070312	n/a	1915545	response_large_H
936.3930664062	n/a	1917733	large_T_small_T
936.8608398438	n/a	1918691	response_large_T
937.9262695312	n/a	1920873	large_H_small_T
938.3559570312	n/a	1921753	response_large_H
939.4194335938	n/a	1923931	large_T_small_T
939.9521484375	n/a	1925022	response_large_T
941.0195312500	n/a	1927208	large_T_small_T
941.5576171875	n/a	1928310	response_large_T
942.6196289062	n/a	1930485	large_H_small_T
943.2500000000	n/a	1931776	response_large_H
944.3261718750	n/a	1933980	large_H_small_T
944.8398437500	n/a	1935032	response_large_H
945.9252929688	n/a	1937255	large_H_small_T
946.3535156250	n/a	1938132	response_large_H
947.4326171875	n/a	1940342	large_H_small_T
947.8315429688	n/a	1941159	response_large_H
948.8994140625	n/a	1943346	large_T_small_T
949.3784179688	n/a	1944327	response_large_T
950.4594726562	n/a	1946541	large_T_small_H
950.8754882812	n/a	1947393	response_large_T
951.9521484375	n/a	1949598	large_T_small_T
952.4145507812	n/a	1950545	response_large_T
953.4858398438	n/a	1952739	large_T_small_T
953.9619140625	n/a	1953714	response_large_T
959.2456054688	n/a	1964535	large_T_small_T
959.8110351562	n/a	1965693	response_small_T
960.8725585938	n/a	1967867	large_T_small_T
961.3559570312	n/a	1968857	response_small_T
962.4189453125	n/a	1971034	large_T_small_T
962.8710937500	n/a	1971960	response_small_T
963.9516601562	n/a	1974173	large_H_small_T
964.4653320312	n/a	1975225	response_small_T
965.5390625000	n/a	1977424	large_T_small_H
965.9970703125	n/a	1978362	response_small_H
967.0722656250	n/a	1980564	ignore
967.5708007812	n/a	1981585	response_small_H
968.6455078125	n/a	1983786	ignore
969.0566406250	n/a	1984628	response_small_H
970.1254882812	n/a	1986817	ignore
970.5166015625	n/a	1987618	response_small_H
971.5922851562	n/a	1989821	ignore
971.9843750000	n/a	1990624	response_small_H
973.0585937500	n/a	1992824	large_H_small_T
973.5244140625	n/a	1993778	response_small_T
974.5922851562	n/a	1995965	large_T_small_T
975.0732421875	n/a	1996950	response_small_T
976.1523437500	n/a	1999160	ignore
976.5839843750	n/a	2000044	response_small_H
977.6586914062	n/a	2002245	large_H_small_T
978.0781250000	n/a	2003104	response_small_T
979.1386718750	n/a	2005276	large_T_small_T
979.5131835938	n/a	2006043	response_small_H
980.5786132812	n/a	2008225	ignore
981.0986328125	n/a	2009290	response_small_H
982.1650390625	n/a	2011474	large_T_small_H
982.6547851562	n/a	2012477	response_small_H
983.7250976562	n/a	2014669	large_T_small_T
984.1435546875	n/a	2015526	response_small_T
985.2187500000	n/a	2017728	large_H_small_T
985.6005859375	n/a	2018510	response_small_T
986.6850585938	n/a	2020731	ignore
987.1528320312	n/a	2021689	response_small_H
988.2182617188	n/a	2023871	large_H_small_T
988.6665039062	n/a	2024789	response_small_T
989.7382812500	n/a	2026984	large_T_small_H
990.1479492188	n/a	2027823	response_small_H
991.2182617188	n/a	2030015	large_T_small_H
991.6254882812	n/a	2030849	response_small_H
992.6982421875	n/a	2033046	large_T_small_T
993.1596679688	n/a	2033991	response_small_T
994.2314453125	n/a	2036186	large_T_small_H
994.6953125000	n/a	2037136	response_small_H
995.7783203125	n/a	2039354	large_H_small_T
996.2036132812	n/a	2040225	response_small_T
997.2714843750	n/a	2042412	large_T_small_H
997.7382812500	n/a	2043368	response_small_H
998.8178710938	n/a	2045579	ignore
999.2255859375	n/a	2046414	response_small_H
1000.2988281250	n/a	2048612	large_T_small_H
1000.6733398438	n/a	2049379	response_small_H
1001.7514648438	n/a	2051587	large_T_small_T
1002.2070312500	n/a	2052520	response_small_T
1003.2714843750	n/a	2054700	large_T_small_T
1003.7749023438	n/a	2055731	response_small_T
1004.8579101562	n/a	2057949	ignore
1005.2978515625	n/a	2058850	response_small_H
1006.3647460938	n/a	2061035	large_T_small_T
1006.8037109375	n/a	2061934	response_small_H
1007.8842773438	n/a	2064147	ignore
1008.3129882812	n/a	2065025	response_small_H
1009.3779296875	n/a	2067206	large_H_small_T
1009.7690429688	n/a	2068007	response_small_T
1010.8442382812	n/a	2070209	ignore
1011.2778320312	n/a	2071097	response_small_H
1012.3642578125	n/a	2073322	large_T_small_T
1012.7465820312	n/a	2074105	response_small_T
1013.8183593750	n/a	2076300	large_T_small_T
1014.2895507812	n/a	2077265	response_small_T
1015.3642578125	n/a	2079466	ignore
1015.7895507812	n/a	2080337	response_small_H
1016.8579101562	n/a	2082525	large_T_small_T
1017.1684570312	n/a	2083161	response_small_T
1018.2441406250	n/a	2085364	large_H_small_T
1018.7412109375	n/a	2086382	response_small_T
1019.8173828125	n/a	2088586	large_H_small_T
1020.2656250000	n/a	2089504	response_small_T
1021.3374023438	n/a	2091699	ignore
1021.8251953125	n/a	2092698	response_small_H
1022.8974609375	n/a	2094894	ignore
1023.3896484375	n/a	2095902	response_small_H
1024.4575195312	n/a	2098089	large_H_small_T
1024.8916015625	n/a	2098978	response_small_T
1025.9643554688	n/a	2101175	ignore
1026.4746093750	n/a	2102220	response_small_H
1027.5507812500	n/a	2104424	large_T_small_H
1027.9790039062	n/a	2105301	response_small_H
1029.0439453125	n/a	2107482	large_H_small_T
1029.5698242188	n/a	2108559	response_small_T
1030.6440429688	n/a	2110759	ignore
1031.0302734375	n/a	2111550	response_small_H
1032.1103515625	n/a	2113762	large_T_small_H
1032.6054687500	n/a	2114776	response_small_H
1033.6840820312	n/a	2116985	large_T_small_T
1034.1884765625	n/a	2118018	response_small_T
1035.2573242188	n/a	2120207	large_H_small_T
1035.7221679688	n/a	2121159	response_small_T
1036.7905273438	n/a	2123347	large_T_small_T
1037.3007812500	n/a	2124392	response_small_H
1038.3769531250	n/a	2126596	ignore
1038.8217773438	n/a	2127507	response_small_H
1039.8969726562	n/a	2129709	large_T_small_T
1040.4155273438	n/a	2130771	response_small_T
1041.4833984375	n/a	2132958	large_T_small_H
1041.9218750000	n/a	2133856	response_small_H
1042.9902343750	n/a	2136044	large_T_small_H
1043.4311523438	n/a	2136947	response_small_H
1044.5102539062	n/a	2139157	ignore
1045.0288085938	n/a	2140219	response_small_H
1046.0966796875	n/a	2142406	ignore
1046.4624023438	n/a	2143155	response_small_H
1047.5366210938	n/a	2145355	large_H_small_T
1047.9111328125	n/a	2146122	response_small_H
1048.9902343750	n/a	2148332	large_H_small_T
1049.4291992188	n/a	2149231	response_small_T
1050.4965820312	n/a	2151417	large_T_small_T
1050.9882812500	n/a	2152424	response_small_T
1052.0566406250	n/a	2154612	large_T_small_T
1052.4990234375	n/a	2155518	response_small_T
1053.5771484375	n/a	2157726	large_T_small_T
